0.000E+0 0
1.000E-2 9.10506557E-13
2.000E-2 2.18800497E-12
3.000E-2 3.98125487E-12
4.000E-2 6.49931099E-12
5.000E-2 1.00359719E-11
6.000E-2 1.5004164E-11
7.000E-2 2.19843159E-11
8.000E-2 3.1792445E-11
9.000E-2 4.55760291E-11
1.000E-1 6.49490625E-11
1.100E-1 9.21823889E-11
1.200E-1 1.30472033E-10
1.300E-1 1.84317606E-10
1.400E-1 2.60056073E-10
1.500E-1 3.66614784E-10
1.600E-1 5.1657397E-10
1.700E-1 7.27665991E-10
1.800E-1 1.02489098E-9
1.900E-1 1.44350237E-9
2.000E-1 2.0332202E-9
2.100E-1 2.86417704E-9
2.200E-1 4.03530952E-9
2.300E-1 5.68620147E-9
2.400E-1 8.01379872E-9
2.500E-1 1.12960005E-8
2.600E-1 1.59249558E-8
2.700E-1 2.24540603E-8
2.800E-1 3.16642893E-8
2.900E-1 4.46578251E-8
3.000E-1 6.29902112E-8
3.100E-1 8.88568851E-8
3.200E-1 1.25356472E-7
3.300E-1 1.76862421E-7
3.400E-1 2.4954757E-7
3.500E-1 3.52124562E-7
3.600E-1 4.96890928E-7
3.700E-1 7.01204162E-7
3.800E-1 9.89563665E-7
3.900E-1 1.3965491E-6
4.000E-1 1.97096724E-6
4.100E-1 2.78170383E-6
4.200E-1 3.92598052E-6
4.300E-1 5.54100358E-6
4.400E-1 7.82039351E-6
4.500E-1 1.10373507E-5
