0.000E+0 0
1.000E-2 2.19040155E-12
2.000E-2 5.24626799E-12
3.000E-2 9.51316517E-12
4.000E-2 1.54745523E-11
5.000E-2 2.38068259E-11
6.000E-2 3.54564248E-11
7.000E-2 5.17479202E-11
8.000E-2 7.45356677E-11
9.000E-2 1.06416772E-10
1.000E-1 1.51030416E-10
1.100E-1 2.13478947E-10
1.200E-1 3.00920677E-10
1.300E-1 4.23404965E-10
1.400E-1 5.95049174E-10
1.500E-1 8.35698042E-10
1.600E-1 1.17326379E-9
1.700E-1 1.64702674E-9
1.800E-1 2.31229112E-9
1.900E-1 3.24695309E-9
2.000E-1 4.56076672E-9
2.100E-1 6.40841696E-9
2.200E-1 9.00796467E-9
2.300E-1 1.26668728E-8
2.400E-1 1.78187307E-8
2.500E-1 2.50750777E-8
2.600E-1 3.52985356E-8
2.700E-1 4.97060153E-8
2.800E-1 7.00143718E-8
2.900E-1 9.86459672E-8
3.000E-1 1.3901879E-7
3.100E-1 1.95955914E-7
3.200E-1 2.76263401E-7
3.300E-1 3.89545925E-7
3.400E-1 5.49357915E-7
3.500E-1 7.74828204E-7
3.600E-1 1.0929529E-6
3.700E-1 1.54183116E-6
3.800E-1 2.17523135E-6
3.900E-1 3.06903397E-6
4.000E-1 4.33032145E-6
4.100E-1 6.11019972E-6
4.200E-1 8.62187864E-6
4.300E-1 1.21661581E-5
4.400E-1 1.71673334E-5
4.500E-1 2.42237391E-5
