0.000E+0 0
1.000E-2 9.61399505E-14
2.000E-2 2.3168688E-13
3.000E-2 4.2281225E-13
4.000E-2 6.92323974E-13
5.000E-2 1.07239021E-12
6.000E-2 1.60838156E-12
7.000E-2 2.3642914E-12
8.000E-2 3.43038298E-12
9.000E-2 4.93397923E-12
1.000E-1 7.05468785E-12
1.100E-1 1.00458869E-11
1.200E-1 1.42650472E-11
1.300E-1 2.02165272E-11
1.400E-1 2.86119776E-11
1.500E-1 4.04555975E-11
1.600E-1 5.7164476E-11
1.700E-1 8.07384585E-11
1.800E-1 1.13999918E-10
1.900E-1 1.60932204E-10
2.000E-1 2.27157384E-10
2.100E-1 3.20610606E-10
2.200E-1 4.52492017E-10
2.300E-1 6.38610441E-10
2.400E-1 9.01280154E-10
2.500E-1 1.27199827E-9
2.600E-1 1.79522426E-9
2.700E-1 2.53371496E-9
2.800E-1 3.57605566E-9
2.900E-1 5.04729106E-9
3.000E-1 7.12393188E-9
3.100E-1 1.0055139E-8
3.200E-1 1.41926271E-8
3.300E-1 2.0032877E-8
3.400E-1 2.82767259E-8
3.500E-1 3.99134859E-8
3.600E-1 5.6339689E-8
3.700E-1 7.95267199E-8
3.800E-1 1.12257452E-7
3.900E-1 1.58460316E-7
4.000E-1 2.23680908E-7
4.100E-1 3.15747793E-7
4.200E-1 4.45712524E-7
4.300E-1 6.2917684E-7
4.400E-1 8.88166758E-7
4.500E-1 1.25377911E-6
