0.000E+0 0
1.000E-2 1.43427115E-12
2.000E-2 3.44213717E-12
3.000E-2 6.25474457E-12
4.000E-2 1.01963657E-11
5.000E-2 1.57219348E-11
6.000E-2 2.34697574E-11
7.000E-2 3.43355673E-11
8.000E-2 4.95766343E-11
9.000E-2 7.09582094E-11
1.000E-1 1.00959649E-10
1.100E-1 1.43064706E-10
1.200E-1 2.02170568E-10
1.300E-1 2.85164452E-10
1.400E-1 4.01736682E-10
1.500E-1 5.65527491E-10
1.600E-1 7.95744798E-10
1.700E-1 1.11944664E-9
1.800E-1 1.57476149E-9
1.900E-1 2.21543222E-9
2.000E-1 3.11722775E-9
2.100E-1 4.38699071E-9
2.200E-1 6.175405E-9
2.300E-1 8.69501342E-9
2.400E-1 1.22456453E-8
2.500E-1 1.72503019E-8
2.600E-1 2.43058031E-8
2.700E-1 3.42542674E-8
2.800E-1 4.82839996E-8
2.900E-1 6.80718828E-8
3.000E-1 9.59843565E-8
3.100E-1 1.35361085E-7
3.200E-1 1.90915341E-7
3.300E-1 2.69299127E-7
3.400E-1 3.79900814E-7
3.500E-1 5.35970956E-7
3.600E-1 7.56211273E-7
3.700E-1 1.0670173E-6
3.800E-1 1.50564343E-6
3.900E-1 2.12466961E-6
4.000E-1 2.99830415E-6
4.100E-1 4.23127664E-6
4.200E-1 5.97138299E-6
4.300E-1 8.42717782E-6
4.400E-1 1.18929177E-5
4.500E-1 1.67837083E-5
