0.000E+0 0
1.000E-2 3.47042154E-12
2.000E-2 8.29146862E-12
3.000E-2 1.49960871E-11
4.000E-2 2.43272275E-11
5.000E-2 3.73205904E-11
6.000E-2 5.54201502E-11
7.000E-2 8.06396047E-11
8.000E-2 1.15788283E-10
9.000E-2 1.64787643E-10
1.000E-1 2.33115267E-10
1.100E-1 3.28428461E-10
1.200E-1 4.61441105E-10
1.300E-1 6.47157677E-10
1.400E-1 9.06611241E-10
1.500E-1 1.26931242E-9
1.600E-1 1.7767015E-9
1.700E-1 2.48701554E-9
1.800E-1 3.48215178E-9
1.900E-1 4.87734678E-9
2.000E-1 6.83482799E-9
2.100E-1 9.58306931E-9
2.200E-1 1.34439533E-8
2.300E-1 1.88710895E-8
2.400E-1 2.65038743E-8
2.500E-1 3.72437654E-8
2.600E-1 5.23619037E-8
2.700E-1 7.36509752E-8
2.800E-1 1.03639506E-7
2.900E-1 1.45894269E-7
3.000E-1 2.05446309E-7
3.100E-1 2.89395837E-7
3.200E-1 4.07758533E-7
3.300E-1 5.74667249E-7
3.400E-1 8.10064205E-7
3.500E-1 1.14208976E-6
3.600E-1 1.61045333E-6
3.700E-1 2.27118985E-6
3.800E-1 3.2033708E-6
3.900E-1 4.5185714E-6
4.000E-1 6.37422327E-6
4.100E-1 8.99244154E-6
4.200E-1 1.26865596E-5
4.300E-1 1.78985043E-5
4.400E-1 2.52513962E-5
4.500E-1 3.56234859E-5
