0.000E+0 0
1.000E-2 1.75329456E-12
2.000E-2 4.20365078E-12
3.000E-2 7.63071833E-12
4.000E-2 1.24262934E-11
5.000E-2 1.91393113E-11
6.000E-2 2.8538953E-11
7.000E-2 4.17032142E-11
8.000E-2 6.0143298E-11
9.000E-2 8.59784519E-11
1.000E-1 1.22181892E-10
1.100E-1 1.72926956E-10
1.200E-1 2.44074653E-10
1.300E-1 3.43860709E-10
1.400E-1 4.83864152E-10
1.500E-1 6.80373188E-10
1.600E-1 9.56311738E-10
1.700E-1 1.34395711E-9
1.800E-1 1.88877402E-9
1.900E-1 2.65482383E-9
2.000E-1 3.73239664E-9
2.100E-1 5.24877995E-9
2.200E-1 7.38345388E-9
2.300E-1 1.03895333E-8
2.400E-1 1.46240259E-8
2.500E-1 2.05905335E-8
2.600E-1 2.89995139E-8
2.700E-1 4.08533296E-8
2.800E-1 5.75662793E-8
2.900E-1 8.11340067E-8
3.000E-1 1.14372601E-7
3.100E-1 1.61256062E-7
3.200E-1 2.27392607E-7
3.300E-1 3.20696927E-7
3.400E-1 4.52339018E-7
3.500E-1 6.38083351E-7
3.600E-1 9.00178908E-7
3.700E-1 1.27002662E-6
3.800E-1 1.79194375E-6
3.900E-1 2.52847589E-6
4.000E-1 3.56789209E-6
4.100E-1 5.03475859E-6
4.200E-1 7.10485243E-6
4.300E-1 1.00261895E-5
4.400E-1 1.41486604E-5
4.500E-1 1.99657724E-5
