0.000E+0 0
1.000E-2 4.42932145E-12
2.000E-2 1.05675505E-11
3.000E-2 1.90843529E-11
4.000E-2 3.09102767E-11
5.000E-2 4.73420176E-11
6.000E-2 7.01823418E-11
7.000E-2 1.01939787E-10
8.000E-2 1.4610636E-10
9.000E-2 2.0754718E-10
1.000E-1 2.93044553E-10
1.100E-1 4.12061365E-10
1.200E-1 5.77818682E-10
1.300E-1 8.08799834E-10
1.400E-1 1.13088586E-9
1.500E-1 1.58034135E-9
1.600E-1 2.20803721E-9
1.700E-1 3.0854074E-9
1.800E-1 4.3128297E-9
1.900E-1 6.03145478E-9
2.000E-1 8.43988403E-9
2.100E-1 1.18176902E-8
2.200E-1 1.65585911E-8
2.300E-1 2.32172426E-8
2.400E-1 3.25752474E-8
2.500E-1 4.57342782E-8
2.600E-1 6.42474625E-8
2.700E-1 9.03047607E-8
2.800E-1 1.26994537E-7
2.900E-1 1.78672658E-7
3.000E-1 2.51483339E-7
3.100E-1 3.54094136E-7
3.200E-1 4.98733143E-7
3.300E-1 7.02652669E-7
3.400E-1 9.90194699E-7
3.500E-1 1.3957055E-6
3.600E-1 1.96764825E-6
3.700E-1 2.77440564E-6
3.800E-1 3.91246592E-6
3.900E-1 5.51796932E-6
4.000E-1 7.78299007E-6
4.100E-1 1.0978488E-5
4.200E-1 1.54866444E-5
4.300E-1 2.18463864E-5
4.400E-1 3.08174103E-5
4.500E-1 4.34700886E-5
