0.000E+0 0
1.000E-2 4.8425243E-13
2.000E-2 1.1653704E-12
3.000E-2 2.12365997E-12
4.000E-2 3.47218641E-12
5.000E-2 5.37014156E-12
6.000E-2 8.04167297E-12
7.000E-2 1.18024119E-11
8.000E-2 1.70968579E-11
9.000E-2 2.45510751E-11
1.000E-1 3.50469919E-11
1.100E-1 4.98271842E-11
1.200E-1 7.06426798E-11
1.300E-1 9.99614842E-11
1.400E-1 1.41262813E-10
1.500E-1 1.99452294E-10
1.600E-1 2.81447926E-10
1.700E-1 3.97007031E-10
1.800E-1 5.59893379E-10
1.900E-1 7.89524423E-10
2.000E-1 1.1132962E-9
2.100E-1 1.5698647E-9
2.200E-1 2.21377736E-9
2.300E-1 3.12201012E-9
2.400E-1 4.40319431E-9
2.500E-1 6.21064036E-9
2.600E-1 8.7607206E-9
2.700E-1 1.23588174E-8
2.800E-1 1.74359489E-8
2.900E-1 2.46004684E-8
3.000E-1 3.47110396E-8
3.100E-1 4.8979646E-8
3.200E-1 6.91169927E-8
3.300E-1 9.75377497E-8
3.400E-1 1.37650267E-7
3.500E-1 1.94265515E-7
3.600E-1 2.74174334E-7
3.700E-1 3.86962225E-7
3.800E-1 5.46159455E-7
3.900E-1 7.70864404E-7
4.000E-1 1.08803484E-6
4.100E-1 1.5357218E-6
4.200E-1 2.16763359E-6
4.300E-1 3.05957648E-6
4.400E-1 4.31854269E-6
4.500E-1 6.09553169E-6
