0.000E+0 0
1.000E-2 1.80332926E-13
2.000E-2 4.34365455E-13
3.000E-2 7.92277328E-13
4.000E-2 1.29660712E-12
5.000E-2 2.00731432E-12
6.000E-2 3.00891611E-12
7.000E-2 4.42055109E-12
8.000E-2 6.41017148E-12
9.000E-2 9.21456115E-12
1.000E-1 1.31675746E-11
1.100E-1 1.87399774E-11
1.200E-1 2.65956649E-11
1.300E-1 3.7670993E-11
1.400E-1 5.32867393E-11
1.500E-1 7.53061176E-11
1.600E-1 1.06357805E-10
1.700E-1 1.50150729E-10
1.800E-1 2.11918379E-10
1.900E-1 2.9904595E-10
2.000E-1 4.2195555E-10
2.100E-1 5.95355681E-10
2.200E-1 8.40004902E-10
2.300E-1 1.18520129E-9
2.400E-1 1.67229646E-9
2.500E-1 2.35965571E-9
2.600E-1 3.32965969E-9
2.700E-1 4.69858758E-9
2.800E-1 6.63056817E-9
2.900E-1 9.3572727E-9
3.000E-1 1.32057132E-8
3.100E-1 1.86374827E-8
3.200E-1 2.63041453E-8
3.300E-1 3.71254266E-8
3.400E-1 5.23995852E-8
3.500E-1 7.39592152E-8
3.600E-1 1.04391175E-7
3.700E-1 1.47347043E-7
3.800E-1 2.0798135E-7
3.900E-1 2.93570193E-7
4.000E-1 4.1438447E-7
4.100E-1 5.84922497E-7
4.200E-1 8.25649987E-7
4.300E-1 1.16545606E-6
4.400E-1 1.64512006E-6
4.500E-1 2.32220485E-6
