0.000E+0 -0.257846901
1.000E-2 -0.257808169
2.000E-2 -0.257769001
3.000E-2 -0.257729327
4.000E-2 -0.25768905
5.000E-2 -0.257648037
6.000E-2 -0.257606107
7.000E-2 -0.257563009
8.000E-2 -0.257518396
9.000E-2 -0.257471791
1.000E-1 -0.257422528
1.100E-1 -0.257369682
1.200E-1 -0.257311966
1.300E-1 -0.257247583
1.400E-1 -0.257174013
1.500E-1 -0.257087717
1.600E-1 -0.256983703
1.700E-1 -0.256854904
1.800E-1 -0.256691286
1.900E-1 -0.256478549
2.000E-1 -0.256196262
2.100E-1 -0.255815158
2.200E-1 -0.255293217
2.300E-1 -0.254570012
2.400E-1 -0.253558507
2.500E-1 -0.252133191
2.600E-1 -0.250112881
2.700E-1 -0.247235811
2.800E-1 -0.243123533
2.900E-1 -0.237228608
3.000E-1 -0.228758817
3.100E-1 -0.21656738
3.200E-1 -0.198994028
3.300E-1 -0.173635127
3.400E-1 -0.137011611
3.500E-1 -0.084090249
3.600E-1 -0.00759549252
3.700E-1 0.102975463
