0.000E+0 -0.724353365
1.000E-2 -0.724352148
2.000E-2 -0.724350922
3.000E-2 -0.724349683
4.000E-2 -0.724348428
5.000E-2 -0.724347155
6.000E-2 -0.724345859
7.000E-2 -0.724344534
8.000E-2 -0.724343171
9.000E-2 -0.724341758
1.000E-1 -0.724340278
1.100E-1 -0.724338703
1.200E-1 -0.724336998
1.300E-1 -0.724335106
1.400E-1 -0.724332951
1.500E-1 -0.724330417
1.600E-1 -0.72432734
1.700E-1 -0.72432348
1.800E-1 -0.724318489
1.900E-1 -0.724311862
2.000E-1 -0.724302866
2.100E-1 -0.724290437
2.200E-1 -0.724273028
2.300E-1 -0.724248394
2.400E-1 -0.724213273
2.500E-1 -0.724162926
2.600E-1 -0.724090471
2.700E-1 -0.723985908
2.800E-1 -0.723834712
2.900E-1 -0.723615781
3.000E-1 -0.72329846
3.100E-1 -0.722838221
3.200E-1 -0.722170382
3.300E-1 -0.721200998
3.400E-1 -0.719793646
3.500E-1 -0.717750252
3.600E-1 -0.714783324
3.700E-1 -0.710475781
3.800E-1 -0.704222928
3.900E-1 -0.695148888
4.000E-1 -0.681986662
4.100E-1 -0.66290685
4.200E-1 -0.635274633
4.300E-1 -0.59530776
4.400E-1 -0.5375995
4.500E-1 -0.454458534
4.600E-1 -0.334997707
4.700E-1 -0.163864565
4.800E-1 0.080572066
