0.000E+0 -0.325401062
1.000E-2 -0.325367685
2.000E-2 -0.32533398
3.000E-2 -0.325299902
4.000E-2 -0.325265393
5.000E-2 -0.325230372
6.000E-2 -0.325194729
7.000E-2 -0.325158314
8.000E-2 -0.325120916
9.000E-2 -0.325082241
1.000E-1 -0.325041879
1.100E-1 -0.324999255
1.200E-1 -0.324953561
1.300E-1 -0.32490366
1.400E-1 -0.324847942
1.500E-1 -0.324784128
1.600E-1 -0.324708977
1.700E-1 -0.32461787
1.800E-1 -0.324504205
1.900E-1 -0.324358521
2.000E-1 -0.324167235
2.100E-1 -0.323910807
2.200E-1 -0.323561082
2.300E-1 -0.323077447
2.400E-1 -0.322401245
2.500E-1 -0.321447692
2.600E-1 -0.320094155
2.700E-1 -0.318163138
2.800E-1 -0.315397637
2.900E-1 -0.311425369
3.000E-1 -0.305706933
3.100E-1 -0.297460651
3.200E-1 -0.28555368
3.300E-1 -0.268344372
3.400E-1 -0.243454319
3.500E-1 -0.207439291
3.600E-1 -0.155315413
3.700E-1 -0.0798794597
3.800E-1 0.0292609166
