0.000E+0 0
1.000E-2 8.82562141E-14
2.000E-2 2.13647725E-13
3.000E-2 3.91992191E-13
4.000E-2 6.45841503E-13
5.000E-2 1.00734877E-12
6.000E-2 1.52235791E-12
7.000E-2 2.25623971E-12
8.000E-2 3.30222424E-12
9.000E-2 4.79330477E-12
1.000E-1 6.91925492E-12
1.100E-1 9.95097253E-12
1.200E-1 1.42753287E-11
1.300E-1 2.04450874E-11
1.400E-1 2.92504536E-11
1.500E-1 4.1821668E-11
1.600E-1 5.97761739E-11
1.700E-1 8.54297699E-11
1.800E-1 1.22099624E-10
1.900E-1 1.74539153E-10
2.000E-1 2.49562189E-10
2.100E-1 3.56938871E-10
2.200E-1 5.10681547E-10
2.300E-1 7.30890516E-10
2.400E-1 1.04640328E-9
2.500E-1 1.49859691E-9
2.600E-1 2.14684505E-9
2.700E-1 3.07634825E-9
2.800E-1 4.40936759E-9
2.900E-1 6.32133481E-9
3.000E-1 9.06394435E-9
3.100E-1 1.29982282E-8
3.200E-1 1.86418773E-8
3.300E-1 2.67368397E-8
3.400E-1 3.83456619E-8
3.500E-1 5.49883394E-8
3.600E-1 7.88357734E-8
3.700E-1 1.1298132E-7
3.800E-1 1.61818019E-7
3.900E-1 2.3155457E-7
4.000E-1 3.30904725E-7
4.100E-1 4.71975236E-7
4.200E-1 6.71342715E-7
4.300E-1 9.51225242E-7
4.400E-1 1.34048429E-6
4.500E-1 1.87490169E-6
