0.000E+0 0
1.000E-2 2.83136434E-13
2.000E-2 6.84854828E-13
3.000E-2 1.25550495E-12
4.000E-2 2.06680144E-12
5.000E-2 3.22088847E-12
6.000E-2 4.8632574E-12
7.000E-2 7.20116381E-12
8.000E-2 1.05299E-11
9.000E-2 1.52702993E-11
1.000E-1 2.20223136E-11
1.100E-1 3.16416137E-11
1.200E-1 4.53491926E-11
1.300E-1 6.48883052E-11
1.400E-1 9.27493368E-11
1.500E-1 1.32492172E-10
1.600E-1 1.89208528E-10
1.700E-1 2.7018522E-10
1.800E-1 3.85855846E-10
1.900E-1 5.51166511E-10
2.000E-1 7.87535826E-10
2.100E-1 1.12566795E-9
2.200E-1 1.60959001E-9
2.300E-1 2.30244701E-9
2.400E-1 3.2948191E-9
2.500E-1 4.71665893E-9
2.600E-1 6.75442371E-9
2.700E-1 9.67565948E-9
2.800E-1 1.38642731E-8
2.900E-1 1.98711232E-8
3.000E-1 2.84865531E-8
3.100E-1 4.08443155E-8
3.200E-1 5.85703376E-8
3.300E-1 8.399539E-8
3.400E-1 1.20458517E-7
3.500E-1 1.72738742E-7
3.600E-1 2.47666768E-7
3.700E-1 3.54986531E-7
3.800E-1 5.0855805E-7
3.900E-1 7.28014953E-7
4.000E-1 1.04100398E-6
4.100E-1 1.48611973E-6
4.200E-1 2.1165652E-6
4.300E-1 3.00433959E-6
4.400E-1 4.2442526E-6
4.500E-1 5.9561172E-6
