0.000E+0 0
1.000E-2 1.27640817E-14
2.000E-2 3.08975386E-14
3.000E-2 5.66870533E-14
4.000E-2 9.33926738E-14
5.000E-2 1.4566213E-13
6.000E-2 2.2012181E-13
7.000E-2 3.26220061E-13
8.000E-2 4.77431172E-13
9.000E-2 6.92975328E-13
1.000E-1 1.00027729E-12
1.100E-1 1.43848355E-12
1.200E-1 2.06349711E-12
1.300E-1 2.95518943E-12
1.400E-1 4.22773697E-12
1.500E-1 6.04444278E-12
1.600E-1 8.63899711E-12
1.700E-1 1.23459817E-11
1.800E-1 1.76446444E-11
1.900E-1 2.52217228E-11
2.000E-1 3.60616134E-11
2.100E-1 5.15757905E-11
2.200E-1 7.37885666E-11
2.300E-1 1.05603718E-10
2.400E-1 1.51187174E-10
2.500E-1 2.16516249E-10
2.600E-1 3.10167842E-10
2.700E-1 4.44449344E-10
2.800E-1 6.37020886E-10
2.900E-1 9.13221433E-10
3.000E-1 1.30940221E-9
3.100E-1 1.87769956E-9
3.200E-1 2.69286046E-9
3.300E-1 3.86198579E-9
3.400E-1 5.53840263E-9
3.500E-1 7.94134093E-9
3.600E-1 1.13836897E-8
3.700E-1 1.63108362E-8
3.800E-1 2.335437E-8
3.900E-1 3.34050271E-8
4.000E-1 4.77090986E-8
4.100E-1 6.7990444E-8
4.200E-1 9.65940008E-8
4.300E-1 1.36632509E-7
4.400E-1 1.9209096E-7
4.500E-1 2.6779898E-7
