0.000E+0 0
1.000E-2 1.55922326E-13
2.000E-2 3.77268876E-13
3.000E-2 6.9185402E-13
4.000E-2 1.13931034E-12
5.000E-2 1.77610974E-12
6.000E-2 2.68272166E-12
7.000E-2 3.97382253E-12
8.000E-2 5.81286488E-12
9.000E-2 8.43288146E-12
1.000E-1 1.21662136E-11
1.100E-1 1.74870245E-11
1.200E-1 2.50721403E-11
1.300E-1 3.58881821E-11
1.400E-1 5.13164277E-11
1.500E-1 7.33318273E-11
1.600E-1 1.04759765E-10
1.700E-1 1.49644427E-10
1.800E-1 2.13777385E-10
1.900E-1 3.05456167E-10
2.000E-1 4.36572952E-10
2.100E-1 6.24177125E-10
2.200E-1 8.92717997E-10
2.300E-1 1.27726379E-9
2.400E-1 1.8281218E-9
2.500E-1 2.61746939E-9
2.600E-1 3.74887026E-9
2.700E-1 5.37092946E-9
2.800E-1 7.69688297E-9
2.900E-1 1.10326916E-8
3.000E-1 1.5817311E-8
3.100E-1 2.26803732E-8
3.200E-1 3.25247199E-8
3.300E-1 4.66443117E-8
3.400E-1 6.68923026E-8
3.500E-1 9.59198413E-8
3.600E-1 1.37513766E-7
3.700E-1 1.97070857E-7
3.800E-1 2.82257113E-7
3.900E-1 4.03910424E-7
4.000E-1 5.77248278E-7
4.100E-1 8.23426103E-7
4.200E-1 1.17143128E-6
4.300E-1 1.66014747E-6
4.400E-1 2.34011383E-6
4.500E-1 3.27395509E-6
