0.000E+0 0
1.000E-2 3.0543538E-12
2.000E-2 7.31887542E-12
3.000E-2 1.32873308E-11
4.000E-2 2.16540462E-11
5.000E-2 3.33950761E-11
6.000E-2 4.98822737E-11
7.000E-2 7.30437608E-11
8.000E-2 1.05589983E-10
9.000E-2 1.51332708E-10
1.000E-1 2.15636077E-10
1.100E-1 3.060558E-10
1.200E-1 4.3324698E-10
1.300E-1 6.12256272E-10
1.400E-1 8.6436458E-10
1.500E-1 1.21971908E-9
1.600E-1 1.72109733E-9
1.700E-1 2.42929501E-9
1.800E-1 3.43084247E-9
1.900E-1 4.84906072E-9
2.000E-1 6.85990626E-9
2.100E-1 9.71468325E-9
2.200E-1 1.37726045E-8
2.300E-1 1.9547478E-8
2.400E-1 2.77746572E-8
2.500E-1 3.95070574E-8
2.600E-1 5.62528703E-8
2.700E-1 8.01730931E-8
2.800E-1 1.14364845E-7
2.900E-1 1.63267699E-7
3.000E-1 2.33246344E-7
3.100E-1 3.33425843E-7
3.200E-1 4.76888476E-7
3.300E-1 6.82387478E-7
3.400E-1 9.76798468E-7
3.500E-1 1.39862089E-6
3.600E-1 2.00296852E-6
3.700E-1 2.86866021E-6
3.800E-1 4.10824976E-6
3.900E-1 5.8821217E-6
4.000E-1 8.41811664E-6
4.100E-1 1.20384871E-5
4.200E-1 1.71961967E-5
4.300E-1 2.4522526E-5
4.400E-1 3.48862452E-5
4.500E-1 4.94637312E-5
