0.000E+0 0
1.000E-2 3.05189496E-12
2.000E-2 7.31288526E-12
3.000E-2 1.32762691E-11
4.000E-2 2.16357007E-11
5.000E-2 3.33662699E-11
6.000E-2 4.98384442E-11
7.000E-2 7.29783552E-11
8.000E-2 1.05493591E-10
9.000E-2 1.51191813E-10
1.000E-1 2.15431268E-10
1.100E-1 3.057592E-10
1.200E-1 4.32818554E-10
1.300E-1 6.11638519E-10
1.400E-1 8.63474922E-10
1.500E-1 1.21843893E-9
1.600E-1 1.71925634E-9
1.700E-1 2.42664858E-9
1.800E-1 3.42703928E-9
1.900E-1 4.84359622E-9
2.000E-1 6.85205584E-9
2.100E-1 9.70340624E-9
2.200E-1 1.37564063E-8
2.300E-1 1.95242122E-8
2.400E-1 2.7741241E-8
2.500E-1 3.94590634E-8
2.600E-1 5.61839403E-8
2.700E-1 8.00740954E-8
2.800E-1 1.14222665E-7
2.900E-1 1.63063503E-7
3.000E-1 2.32953081E-7
3.100E-1 3.33004668E-7
3.200E-1 4.76283601E-7
3.300E-1 6.81518785E-7
3.400E-1 9.75550905E-7
3.500E-1 1.39682924E-6
3.600E-1 2.00039554E-6
3.700E-1 2.86496525E-6
3.800E-1 4.10294377E-6
3.900E-1 5.87450264E-6
4.000E-1 8.40717694E-6
4.100E-1 1.20227811E-5
4.200E-1 1.7173651E-5
4.300E-1 2.44901685E-5
4.400E-1 3.48398184E-5
4.500E-1 4.93971424E-5
