0.000E+0 0
1.000E-2 8.03670131E-13
2.000E-2 1.94011221E-12
3.000E-2 3.54951128E-12
4.000E-2 5.83104167E-12
5.000E-2 9.06767786E-12
6.000E-2 1.36614631E-11
7.000E-2 2.01836731E-11
8.000E-2 2.94462177E-11
9.000E-2 4.26033635E-11
1.000E-1 6.1296794E-11
1.100E-1 8.7862689E-11
1.200E-1 1.25627648E-10
1.300E-1 1.79331993E-10
1.400E-1 2.557358E-10
1.500E-1 3.64487174E-10
1.600E-1 5.19366903E-10
1.700E-1 7.40073366E-10
1.800E-1 1.05478284E-9
1.900E-1 1.50382269E-9
2.000E-1 2.14494178E-9
2.100E-1 3.06087303E-9
2.200E-1 4.37018594E-9
2.300E-1 6.24286066E-9
2.400E-1 8.92263886E-9
2.500E-1 1.27591005E-8
2.600E-1 1.82536979E-8
2.700E-1 2.61258176E-8
2.800E-1 3.74075729E-8
2.900E-1 5.35797989E-8
3.000E-1 7.67671059E-8
3.100E-1 1.10017524E-7
3.200E-1 1.57703174E-7
3.300E-1 2.26093843E-7
3.400E-1 3.24176996E-7
3.500E-1 4.64827912E-7
3.600E-1 6.66474871E-7
3.700E-1 9.55459474E-7
3.800E-1 1.36936297E-6
3.900E-1 1.96165451E-6
4.000E-1 2.80810573E-6
4.100E-1 4.01547835E-6
4.200E-1 5.73295527E-6
4.300E-1 8.16650348E-6
4.400E-1 1.15955462E-5
4.500E-1 1.6389504E-5
