0.000E+0 0
1.000E-2 1.26942896E-12
2.000E-2 3.05877031E-12
3.000E-2 5.58536478E-12
4.000E-2 9.15725333E-12
5.000E-2 1.42109918E-11
6.000E-2 2.13652668E-11
7.000E-2 3.14969699E-11
8.000E-2 4.58492324E-11
9.000E-2 6.61850177E-11
1.000E-1 9.50057469E-11
1.100E-1 1.35862902E-10
1.200E-1 1.9380273E-10
1.300E-1 2.76001695E-10
1.400E-1 3.92675478E-10
1.500E-1 5.5838047E-10
1.600E-1 7.93878517E-10
1.700E-1 1.12881E-9
1.800E-1 1.60552689E-9
1.900E-1 2.28459049E-9
2.000E-1 3.25265758E-9
2.100E-1 4.63379419E-9
2.200E-1 6.60570765E-9
2.300E-1 9.42303685E-9
2.400E-1 1.34507716E-8
2.500E-1 1.92122083E-8
2.600E-1 2.74577656E-8
2.700E-1 3.92637322E-8
2.800E-1 5.61739561E-8
2.900E-1 8.04031244E-8
3.000E-1 1.1512834E-7
3.100E-1 1.64907215E-7
3.200E-1 2.36277064E-7
3.300E-1 3.38613028E-7
3.400E-1 4.85355665E-7
3.500E-1 6.95764368E-7
3.600E-1 9.97416134E-7
3.700E-1 1.4297549E-6
3.800E-1 2.04910915E-6
3.900E-1 2.93573649E-6
4.000E-1 4.2036146E-6
4.100E-1 6.01384879E-6
4.200E-1 8.59262991E-6
4.300E-1 1.22544878E-5
4.400E-1 1.74308311E-5
4.500E-1 2.47019102E-5
