0.000E+0 0
1.000E-2 2.79821887E-13
2.000E-2 6.76780009E-13
3.000E-2 1.24059355E-12
4.000E-2 2.04207155E-12
5.000E-2 3.18205754E-12
6.000E-2 4.80417498E-12
7.000E-2 7.11299681E-12
8.000E-2 1.03999627E-11
9.000E-2 1.50803727E-11
1.000E-1 2.17462321E-11
1.100E-1 3.12417995E-11
1.200E-1 4.47716772E-11
1.300E-1 6.40555809E-11
1.400E-1 9.15500891E-11
1.500E-1 1.30766535E-10
1.600E-1 1.86726907E-10
1.700E-1 2.66617876E-10
1.800E-1 3.80729221E-10
1.900E-1 5.43800492E-10
2.000E-1 7.76953657E-10
2.100E-1 1.11046684E-9
2.200E-1 1.5877553E-9
2.300E-1 2.27108533E-9
2.400E-1 3.24977502E-9
2.500E-1 4.65196456E-9
2.600E-1 6.66150806E-9
2.700E-1 9.54221309E-9
2.800E-1 1.36726172E-8
2.900E-1 1.95958679E-8
3.000E-1 2.80912331E-8
3.100E-1 4.0276559E-8
3.200E-1 5.77549265E-8
3.300E-1 8.28242916E-8
3.400E-1 1.18776564E-7
3.500E-1 1.70323062E-7
3.600E-1 2.4419722E-7
3.700E-1 3.50003223E-7
3.800E-1 5.01400261E-7
3.900E-1 7.17733294E-7
4.000E-1 1.02623397E-6
4.100E-1 1.46489974E-6
4.200E-1 2.08607389E-6
4.300E-1 2.96051676E-6
4.400E-1 4.18125052E-6
4.500E-1 5.86550481E-6
