0.000E+0 0
1.000E-2 1.63018629E-14
2.000E-2 3.95162088E-14
3.000E-2 7.26027784E-14
4.000E-2 1.19788245E-13
5.000E-2 1.87108579E-13
6.000E-2 2.83183916E-13
7.000E-2 4.20325968E-13
8.000E-2 6.16121307E-13
9.000E-2 8.95696058E-13
1.000E-1 1.29495693E-12
1.100E-1 1.86523194E-12
1.200E-1 2.67991885E-12
1.300E-1 3.84401464E-12
1.400E-1 5.5077803E-12
1.500E-1 7.88634253E-12
1.600E-1 1.12878193E-11
1.700E-1 1.61536833E-11
1.800E-1 2.31166966E-11
1.900E-1 3.30840697E-11
2.000E-1 4.73568363E-11
2.100E-1 6.78012174E-11
2.200E-1 9.70946209E-11
2.300E-1 1.39078783E-10
2.400E-1 1.99266707E-10
2.500E-1 2.85570348E-10
2.600E-1 4.09345085E-10
2.700E-1 5.86888711E-10
2.800E-1 8.41592291E-10
2.900E-1 1.20702546E-9
3.000E-1 1.73136023E-9
3.100E-1 2.48370982E-9
3.200E-1 3.56320335E-9
3.300E-1 5.11195947E-9
3.400E-1 7.3335984E-9
3.500E-1 1.05195828E-8
3.600E-1 1.50865465E-8
3.700E-1 2.16288849E-8
3.800E-1 3.09922142E-8
3.900E-1 4.43747011E-8
4.000E-1 6.34642645E-8
4.100E-1 9.06192293E-8
4.200E-1 1.29096164E-7
4.300E-1 1.83317936E-7
4.400E-1 2.59152847E-7
4.500E-1 3.64138768E-7
