0.000E+0 0
1.000E-2 1.27219041E-12
2.000E-2 3.06549769E-12
3.000E-2 5.5977879E-12
4.000E-2 9.17785651E-12
5.000E-2 1.42433429E-11
6.000E-2 2.141449E-11
7.000E-2 3.15704241E-11
8.000E-2 4.59574865E-11
9.000E-2 6.63432503E-11
1.000E-1 9.5235757E-11
1.100E-1 1.36195996E-10
1.200E-1 1.94283871E-10
1.300E-1 2.76695456E-10
1.400E-1 3.93674596E-10
1.500E-1 5.59818134E-10
1.600E-1 7.95946005E-10
1.700E-1 1.13178202E-9
1.800E-1 1.60979797E-9
1.900E-1 2.29072724E-9
2.000E-1 3.26147376E-9
2.100E-1 4.64645848E-9
2.200E-1 6.62389846E-9
2.300E-1 9.4491647E-9
2.400E-1 1.34882984E-8
2.500E-1 1.92661059E-8
2.600E-1 2.75351746E-8
2.700E-1 3.93749075E-8
2.800E-1 5.63336258E-8
2.900E-1 8.06324405E-8
3.000E-1 1.15457681E-7
3.100E-1 1.6538021E-7
3.200E-1 2.36956375E-7
3.300E-1 3.39588647E-7
3.400E-1 4.86756847E-7
3.500E-1 6.97776754E-7
3.600E-1 1.00030637E-6
3.700E-1 1.43390597E-6
3.800E-1 2.05507121E-6
3.900E-1 2.94429989E-6
4.000E-1 4.21591486E-6
4.100E-1 6.03151772E-6
4.200E-1 8.61801309E-6
4.300E-1 1.22909582E-5
4.400E-1 1.74832419E-5
4.500E-1 2.47772506E-5
