0.000E+0 0
1.000E-2 4.71574105E-14
2.000E-2 1.13368358E-13
3.000E-2 2.06575353E-13
4.000E-2 3.38018653E-13
5.000E-2 5.23601926E-13
6.000E-2 7.85825269E-13
7.000E-2 1.15652459E-12
8.000E-2 1.68075996E-12
9.000E-2 2.42234539E-12
1.000E-1 3.47173046E-12
1.100E-1 4.9572598E-12
1.200E-1 7.06129579E-12
1.300E-1 1.00433543E-11
1.400E-1 1.42733661E-11
1.500E-1 2.02795655E-11
1.600E-1 2.88175157E-11
1.700E-1 4.09696752E-11
1.800E-1 5.82890843E-11
1.900E-1 8.30067898E-11
2.000E-1 1.1833134E-10
2.100E-1 1.6888128E-10
2.200E-1 2.41309811E-10
2.300E-1 3.45207108E-10
2.400E-1 4.94403894E-10
2.500E-1 7.08854942E-10
2.600E-1 1.01736085E-9
2.700E-1 1.46150148E-9
2.800E-1 2.10132115E-9
2.900E-1 3.02354596E-9
3.000E-1 4.35346222E-9
3.100E-1 6.27208736E-9
3.200E-1 9.0409928E-9
3.300E-1 1.30381885E-8
3.400E-1 1.88099998E-8
3.500E-1 2.71460614E-8
3.600E-1 3.91877257E-8
3.700E-1 5.65847608E-8
3.800E-1 8.17218231E-8
3.900E-1 1.1804571E-7
4.000E-1 1.70538106E-7
4.100E-1 2.46398232E-7
4.200E-1 3.56027991E-7
4.300E-1 5.14452409E-7
4.400E-1 7.43365065E-7
4.500E-1 1.07406803E-6
