0.000E+0 0
1.000E-2 1.04037455E-14
2.000E-2 2.51576795E-14
3.000E-2 4.61206931E-14
4.000E-2 7.59449385E-14
5.000E-2 1.18414237E-13
6.000E-2 1.78927314E-13
7.000E-2 2.65188393E-13
8.000E-2 3.88195165E-13
9.000E-2 5.63653826E-13
1.000E-1 8.14008511E-13
1.100E-1 1.17135583E-12
1.200E-1 1.68163621E-12
1.300E-1 2.41066876E-12
1.400E-1 3.45284971E-12
1.500E-1 4.94370063E-12
1.600E-1 7.07798133E-12
1.700E-1 1.01358463E-11
1.800E-1 1.45206269E-11
1.900E-1 2.0813416E-11
2.000E-1 2.98519357E-11
2.100E-1 4.28445022E-11
2.200E-1 6.15347176E-11
2.300E-1 8.84394886E-11
2.400E-1 1.27193044E-10
2.500E-1 1.83044189E-10
2.600E-1 2.6357511E-10
2.700E-1 3.79740479E-10
2.800E-1 5.47369678E-10
2.900E-1 7.89338606E-10
3.000E-1 1.13870963E-9
3.100E-1 1.64327136E-9
3.200E-1 2.37210225E-9
3.300E-1 3.4250605E-9
3.400E-1 4.94650428E-9
3.500E-1 7.1451277E-9
3.600E-1 1.03226367E-8
3.700E-1 1.49152006E-8
3.800E-1 2.15533617E-8
3.900E-1 3.11486048E-8
4.000E-1 4.50184096E-8
4.100E-1 6.50668098E-8
4.200E-1 9.40449202E-8
4.300E-1 1.35926482E-7
4.400E-1 1.96448435E-7
4.500E-1 2.83887428E-7
