0.000E+0 0
1.000E-2 2.9217742E-13
2.000E-2 6.94854812E-13
3.000E-2 1.25175097E-12
4.000E-2 2.02363243E-12
5.000E-2 3.09486335E-12
6.000E-2 4.58245835E-12
7.000E-2 6.64861406E-12
8.000E-2 9.51809947E-12
9.000E-2 1.35024726E-11
1.000E-1 1.90339478E-11
1.100E-1 2.67129905E-11
1.200E-1 3.73755441E-11
1.300E-1 5.21884517E-11
1.400E-1 7.27854875E-11
1.500E-1 1.01461963E-10
1.600E-1 1.41453876E-10
1.700E-1 1.97339047E-10
1.800E-1 2.75614249E-10
1.900E-1 3.85526149E-10
2.000E-1 5.40268262E-10
2.100E-1 7.58705826E-10
2.200E-1 1.06786228E-9
2.300E-1 1.50650488E-9
2.400E-1 2.13031702E-9
2.500E-1 3.01936186E-9
2.600E-1 4.28885543E-9
2.700E-1 6.10472066E-9
2.800E-1 8.70604924E-9
2.900E-1 1.2437545E-8
3.000E-1 1.77963923E-8
3.100E-1 2.54999718E-8
3.200E-1 3.65837069E-8
3.300E-1 5.25424607E-8
3.400E-1 7.55348785E-8
3.500E-1 1.08678711E-7
3.600E-1 1.56477631E-7
3.700E-1 2.25438084E-7
3.800E-1 3.24960733E-7
3.900E-1 4.68628603E-7
4.000E-1 6.7606814E-7
4.100E-1 9.75637287E-7
4.200E-1 1.4083065E-6
4.300E-1 2.03325881E-6
4.400E-1 2.93596329E-6
4.500E-1 4.23979958E-6
