0.000E+0 0
1.000E-2 6.62683782E-14
2.000E-2 1.59187778E-13
3.000E-2 2.89829221E-13
4.000E-2 4.73842285E-13
5.000E-2 7.33342799E-13
6.000E-2 1.09958117E-12
7.000E-2 1.61671894E-12
8.000E-2 2.34718274E-12
9.000E-2 3.37927006E-12
1.000E-1 4.83797881E-12
1.100E-1 6.90046564E-12
1.200E-1 9.81816547E-12
1.300E-1 1.39485156E-11
1.400E-1 1.98005451E-11
1.500E-1 2.81004925E-11
1.600E-1 3.98863639E-11
1.700E-1 5.66443019E-11
1.800E-1 8.05053572E-11
1.900E-1 1.14529508E-10
2.000E-1 1.63115702E-10
2.100E-1 2.32593934E-10
2.200E-1 3.32080308E-10
2.300E-1 4.74712078E-10
2.400E-1 6.7943177E-10
2.500E-1 9.7356488E-10
2.600E-1 1.39654456E-9
2.700E-1 2.00529427E-9
2.800E-1 2.88200717E-9
2.900E-1 4.14539027E-9
3.000E-1 5.96691742E-9
3.100E-1 8.59432403E-9
3.200E-1 1.23855705E-8
3.300E-1 1.78579414E-8
3.400E-1 2.57590252E-8
3.500E-1 3.71693249E-8
3.600E-1 5.36505918E-8
3.700E-1 7.74602423E-8
3.800E-1 1.11861269E-7
3.900E-1 1.61570109E-7
4.000E-1 2.33403723E-7
4.100E-1 3.37214194E-7
4.200E-1 4.87237898E-7
4.300E-1 7.04041737E-7
4.400E-1 1.01732765E-6
4.500E-1 1.46996765E-6
