0.000E+0 0
1.000E-2 1.84980398E-15
2.000E-2 4.4621046E-15
3.000E-2 8.15943581E-15
4.000E-2 1.34004565E-14
5.000E-2 2.0837342E-14
6.000E-2 3.13974552E-14
7.000E-2 4.6399682E-14
8.000E-2 6.77203541E-14
9.000E-2 9.80302479E-14
1.000E-1 1.41133671E-13
1.100E-1 2.02454456E-13
1.200E-1 2.89733708E-13
1.300E-1 4.14033166E-13
1.400E-1 5.91179976E-13
1.500E-1 8.43849379E-13
1.600E-1 1.20456931E-12
1.700E-1 1.72005746E-12
1.800E-1 2.45748373E-12
1.900E-1 3.5135152E-12
2.000E-1 5.0273813E-12
2.100E-1 7.19974865E-12
2.200E-1 1.03199916E-11
2.300E-1 1.48055967E-11
2.400E-1 2.12591059E-11
2.500E-1 3.05504122E-11
2.600E-1 4.39357053E-11
2.700E-1 6.3229401E-11
2.800E-1 9.10526705E-11
2.900E-1 1.31192716E-10
3.000E-1 1.89122157E-10
3.100E-1 2.72749896E-10
3.200E-1 3.93506647E-10
3.300E-1 5.67914265E-10
3.400E-1 8.19854418E-10
3.500E-1 1.1838481E-9
3.600E-1 1.70979588E-9
3.700E-1 2.46982851E-9
3.800E-1 3.56820528E-9
3.900E-1 5.155611E-9
4.000E-1 7.44979668E-9
4.100E-1 1.07653567E-8
4.200E-1 1.55566428E-8
4.300E-1 2.24795167E-8
4.400E-1 3.24800157E-8
4.500E-1 4.69212528E-8
