0.000E+0 0
1.000E-2 1.71211106E-14
2.000E-2 4.12528586E-14
3.000E-2 7.53465039E-14
4.000E-2 1.23592276E-13
5.000E-2 1.91938736E-13
6.000E-2 2.88830593E-13
7.000E-2 4.26257967E-13
8.000E-2 6.21250622E-13
9.000E-2 8.98009356E-13
1.000E-1 1.2909518E-12
1.100E-1 1.84907337E-12
1.200E-1 2.64220308E-12
1.300E-1 3.76999359E-12
1.400E-1 5.37485978E-12
1.500E-1 7.66062309E-12
1.600E-1 1.09194014E-11
1.700E-1 1.55704149E-11
1.800E-1 2.22160108E-11
1.900E-1 3.17225666E-11
2.000E-1 4.53373375E-11
2.100E-1 6.48572427E-11
2.200E-1 9.28727004E-11
2.300E-1 1.33119924E-10
2.400E-1 1.90989979E-10
2.500E-1 2.74264431E-10
2.600E-1 3.94178541E-10
2.700E-1 5.66957974E-10
2.800E-1 8.16040067E-10
2.900E-1 1.17528477E-9
3.000E-1 1.69361643E-9
3.100E-1 2.44173416E-9
3.200E-1 3.52181295E-9
3.300E-1 5.08152824E-9
3.400E-1 7.33433087E-9
3.500E-1 1.05887561E-8
3.600E-1 1.529079E-8
3.700E-1 2.20851022E-8
3.800E-1 3.19035316E-8
3.900E-1 4.60929194E-8
4.000E-1 6.65997139E-8
4.100E-1 9.62364063E-8
4.200E-1 1.39065748E-7
4.300E-1 2.00954133E-7
4.400E-1 2.90367215E-7
4.500E-1 4.19510815E-7
