0.000E+0 0
1.000E-2 1.60210753E-13
2.000E-2 3.82683304E-13
3.000E-2 6.92605187E-13
4.000E-2 1.12526064E-12
5.000E-2 1.73004509E-12
6.000E-2 2.57607602E-12
7.000E-2 3.76004715E-12
8.000E-2 5.41724684E-12
9.000E-2 7.7370595E-12
1.000E-1 1.09848475E-11
1.100E-1 1.55329538E-11
1.200E-1 2.19047924E-11
1.300E-1 3.08377754E-11
1.400E-1 4.3373402E-11
1.500E-1 6.09865603E-11
1.600E-1 8.57714547E-11
1.700E-1 1.20709302E-10
1.800E-1 1.70054072E-10
1.900E-1 2.39888621E-10
2.000E-1 3.3892676E-10
2.100E-1 4.79670308E-10
2.200E-1 6.80078691E-10
2.300E-1 9.6597866E-10
2.400E-1 1.37454307E-9
2.500E-1 1.95931406E-9
2.600E-1 2.79745791E-9
2.700E-1 4.00024457E-9
2.800E-1 5.72818797E-9
2.900E-1 8.21292261E-9
3.000E-1 1.17888168E-8
3.100E-1 1.69386606E-8
3.200E-1 2.43596989E-8
3.300E-1 3.50590747E-8
3.400E-1 5.04917879E-8
3.500E-1 7.27601086E-8
3.600E-1 1.04901824E-7
3.700E-1 1.51306873E-7
3.800E-1 2.18319527E-7
3.900E-1 3.15108629E-7
4.000E-1 4.5492503E-7
4.100E-1 6.56917962E-7
4.200E-1 9.48757805E-7
4.300E-1 1.37042097E-6
4.400E-1 1.97964718E-6
4.500E-1 2.85979822E-6
