0.000E+0 0
1.000E-2 1.58814129E-13
2.000E-2 3.79266922E-13
3.000E-2 6.86267899E-13
4.000E-2 1.11469925E-12
5.000E-2 1.71337497E-12
6.000E-2 2.55057171E-12
7.000E-2 3.72176721E-12
8.000E-2 5.36049134E-12
9.000E-2 7.65358547E-12
1.000E-1 1.08627343E-11
1.100E-1 1.53549623E-11
1.200E-1 2.16459923E-11
1.300E-1 3.04621133E-11
1.400E-1 4.28287393E-11
1.500E-1 6.01974961E-11
1.600E-1 8.46289478E-11
1.700E-1 1.19055661E-10
1.800E-1 1.6766125E-10
1.900E-1 2.36426829E-10
2.000E-1 3.33919064E-10
2.100E-1 4.72426991E-10
2.200E-1 6.6960231E-10
2.300E-1 9.50826752E-10
2.400E-1 1.35262959E-9
2.500E-1 1.92762228E-9
2.600E-1 2.75162511E-9
2.700E-1 3.93396158E-9
2.800E-1 5.63233067E-9
2.900E-1 8.07429604E-9
3.000E-1 1.15883389E-8
3.100E-1 1.66487354E-8
3.200E-1 2.3940418E-8
3.300E-1 3.44527242E-8
3.400E-1 4.96149032E-8
3.500E-1 7.14919859E-8
3.600E-1 1.03067904E-7
3.700E-1 1.48654714E-7
3.800E-1 2.1448405E-7
3.900E-1 3.09561866E-7
4.000E-1 4.46903433E-7
4.100E-1 6.45317292E-7
4.200E-1 9.31981092E-7
4.300E-1 1.34615863E-6
4.400E-1 1.94455894E-6
4.500E-1 2.80905307E-6
