0.000E+0 0
1.000E-2 1.91399897E-14
2.000E-2 4.61913613E-14
3.000E-2 8.45072381E-14
4.000E-2 1.38859003E-13
5.000E-2 2.16035654E-13
6.000E-2 3.25697288E-13
7.000E-2 4.81591663E-13
8.000E-2 7.03290343E-13
9.000E-2 1.01866995E-12
1.000E-1 1.46746389E-12
1.100E-1 2.10635498E-12
1.200E-1 3.01628939E-12
1.300E-1 4.31299681E-12
1.400E-1 6.16214192E-12
1.500E-1 8.80116887E-12
1.600E-1 1.25708189E-11
1.700E-1 1.79606293E-11
1.800E-1 2.56746359E-11
1.900E-1 3.67262734E-11
2.000E-1 5.25754644E-11
2.100E-1 7.53266771E-11
2.200E-1 1.08015092E-10
2.300E-1 1.55020119E-10
2.400E-1 2.2266298E-10
2.500E-1 3.20070394E-10
2.600E-1 4.6042292E-10
2.700E-1 6.62759425E-10
2.800E-1 9.54585573E-10
2.900E-1 1.37564475E-9
3.000E-1 1.98336969E-9
3.100E-1 2.86076397E-9
3.200E-1 4.12779681E-9
3.300E-1 5.95787703E-9
3.400E-1 8.60167012E-9
3.500E-1 1.24215301E-8
3.600E-1 1.79412743E-8
3.700E-1 2.59181306E-8
3.800E-1 3.74467185E-8
3.900E-1 5.41092938E-8
4.000E-1 7.8192768E-8
4.100E-1 1.13002029E-7
4.200E-1 1.63311983E-7
4.300E-1 2.36019055E-7
4.400E-1 3.41078788E-7
4.500E-1 4.9285224E-7
