0.000E+0 0
1.000E-2 4.00911367E-15
2.000E-2 9.74412182E-15
3.000E-2 1.79573745E-14
4.000E-2 2.97291077E-14
5.000E-2 4.66103882E-14
6.000E-2 7.08285084E-14
7.000E-2 1.05582243E-13
8.000E-2 1.55466521E-13
9.000E-2 2.2708361E-13
1.000E-1 3.29923338E-13
1.100E-1 4.7763164E-13
1.200E-1 6.89840005E-13
1.300E-1 9.94805436E-13
1.400E-1 1.43322199E-12
1.500E-1 2.06372617E-12
1.600E-1 2.97085131E-12
1.700E-1 4.27652266E-12
1.800E-1 6.15667161E-12
1.900E-1 8.86525069E-12
2.000E-1 1.27689479E-11
2.100E-1 1.83973693E-11
2.200E-1 2.65155858E-11
2.300E-1 3.82290134E-11
2.400E-1 5.51350451E-11
2.500E-1 7.9542281E-11
2.600E-1 1.14787502E-10
2.700E-1 1.65693979E-10
2.800E-1 2.39234155E-10
2.900E-1 3.45487845E-10
3.000E-1 4.9902777E-10
3.100E-1 7.20923007E-10
3.200E-1 1.04163596E-9
3.300E-1 1.50521135E-9
3.400E-1 2.17533332E-9
3.500E-1 3.14408374E-9
3.600E-1 4.54460575E-9
3.700E-1 6.56941298E-9
3.800E-1 9.49685935E-9
3.900E-1 1.37294022E-8
4.000E-1 1.9848904E-8
4.100E-1 2.86965394E-8
4.200E-1 4.14882141E-8
4.300E-1 5.99811917E-8
4.400E-1 8.67144635E-8
4.500E-1 1.25355121E-7
