0.000E+0 0
1.000E-2 7.85553852E-15
2.000E-2 1.90172757E-14
3.000E-2 3.49044419E-14
4.000E-2 5.75448733E-14
5.000E-2 8.9835978E-14
6.000E-2 1.35917937E-13
7.000E-2 2.01707803E-13
8.000E-2 2.95664567E-13
9.000E-2 4.29886228E-13
1.000E-1 6.21684769E-13
1.100E-1 8.95849985E-13
1.200E-1 1.28790728E-12
1.300E-1 1.84881092E-12
1.400E-1 2.6517115E-12
1.500E-1 3.80172157E-12
1.600E-1 5.45001525E-12
1.700E-1 7.81419285E-12
1.800E-1 1.12077011E-11
1.900E-1 1.60823427E-11
2.000E-1 2.30897032E-11
2.100E-1 3.31699235E-11
2.200E-1 4.76799966E-11
2.300E-1 6.85792018E-11
2.400E-1 9.86971383E-11
2.500E-1 1.42121177E-10
2.600E-1 2.04756563E-10
2.700E-1 2.95136148E-10
2.800E-1 4.25591054E-10
2.900E-1 6.13943194E-10
3.000E-1 8.85952371E-10
3.100E-1 1.27885439E-9
3.200E-1 1.84647666E-9
3.300E-1 2.66663466E-9
3.400E-1 3.85182583E-9
3.500E-1 5.56469071E-9
3.600E-1 8.04036517E-9
3.700E-1 1.1618792E-8
3.800E-1 1.67914236E-8
3.900E-1 2.42687118E-8
4.000E-1 3.50776087E-8
4.100E-1 5.0702363E-8
4.200E-1 7.32877136E-8
4.300E-1 1.05931869E-7
4.400E-1 1.53108393E-7
4.500E-1 2.21272579E-7
