0.000E+0 0
1.000E-2 1.93401462E-12
2.000E-2 4.67439674E-12
3.000E-2 8.56588612E-12
4.000E-2 1.40999807E-11
5.000E-2 2.19771497E-11
6.000E-2 3.31953959E-11
7.000E-2 4.91763983E-11
8.000E-2 7.19453497E-11
9.000E-2 1.04387669E-10
1.000E-1 1.5061604E-10
1.100E-1 2.16496164E-10
1.200E-1 3.10401418E-10
1.300E-1 4.44298315E-10
1.400E-1 6.3531087E-10
1.500E-1 9.07979148E-10
1.600E-1 1.2975246E-9
1.700E-1 1.85457626E-9
1.800E-1 2.65201634E-9
1.900E-1 3.79490097E-9
2.000E-1 5.43484151E-9
2.100E-1 7.79085673E-9
2.200E-1 1.11796114E-8
2.300E-1 1.60592708E-8
2.400E-1 2.30931066E-8
2.500E-1 3.3241751E-8
2.600E-1 4.78969968E-8
2.700E-1 6.9075825E-8
2.800E-1 9.97016921E-8
2.900E-1 1.44012131E-7
3.000E-1 2.08148957E-7
3.100E-1 3.01011934E-7
3.200E-1 4.35491481E-7
3.300E-1 6.30244386E-7
3.400E-1 9.12242615E-7
3.500E-1 1.32041277E-6
3.600E-1 1.91079332E-6
3.700E-1 2.76376118E-6
3.800E-1 3.99399193E-6
3.900E-1 5.76385494E-6
4.000E-1 8.300773E-6
4.100E-1 1.19185309E-5
4.200E-1 1.70407851E-5
4.300E-1 2.42234524E-5
4.400E-1 3.41678556E-5
4.500E-1 4.77137451E-5
