0.000E+0 0
1.000E-2 4.47564866E-15
2.000E-2 1.09123148E-14
3.000E-2 2.01976775E-14
4.000E-2 3.36179044E-14
5.000E-2 5.30348247E-14
6.000E-2 8.11412933E-14
7.000E-2 1.21829272E-13
8.000E-2 1.80720695E-13
9.000E-2 2.65934033E-13
1.000E-1 3.89193338E-13
1.100E-1 5.67436981E-13
1.200E-1 8.25158831E-13
1.300E-1 1.1978279E-12
1.400E-1 1.73690247E-12
1.500E-1 2.51720925E-12
1.600E-1 3.64783826E-12
1.700E-1 5.28827006E-12
1.800E-1 7.67229346E-12
1.900E-1 1.11435216E-11
2.000E-1 1.62081717E-11
2.100E-1 2.36135384E-11
2.200E-1 3.44647044E-11
2.300E-1 5.03981677E-11
2.400E-1 7.38402041E-11
2.500E-1 1.08391412E-10
2.600E-1 1.59399195E-10
2.700E-1 2.34810216E-10
2.800E-1 3.46439959E-10
2.900E-1 5.118638E-10
3.000E-1 7.57234147E-10
3.100E-1 1.12147757E-9
3.200E-1 1.66254824E-9
3.300E-1 2.46674543E-9
3.400E-1 3.66259608E-9
3.500E-1 5.44153782E-9
3.600E-1 8.0887294E-9
3.700E-1 1.20289366E-8
3.800E-1 1.78948447E-8
3.900E-1 2.66286987E-8
4.000E-1 3.96333965E-8
4.100E-1 5.89967968E-8
4.200E-1 8.78240412E-8
4.300E-1 1.30728407E-7
4.400E-1 1.94552985E-7
4.500E-1 2.89424332E-7
