0.000E+0 0
1.000E-2 1.40400055E-14
2.000E-2 3.41190853E-14
3.000E-2 6.29308157E-14
4.000E-2 1.04356338E-13
5.000E-2 1.63980671E-13
6.000E-2 2.49830737E-13
7.000E-2 3.73429994E-13
8.000E-2 5.51306058E-13
9.000E-2 8.07148426E-13
1.000E-1 1.17490312E-12
1.100E-1 1.70322481E-12
1.200E-1 2.46190731E-12
1.300E-1 3.55121482E-12
1.400E-1 5.11548919E-12
1.500E-1 7.36308832E-12
1.600E-1 1.0595726E-11
1.700E-1 1.52517948E-11
1.800E-1 2.19704985E-11
1.900E-1 3.16869473E-11
2.000E-1 4.57733163E-11
2.100E-1 6.62485093E-11
2.200E-1 9.60897135E-11
2.300E-1 1.39695521E-10
2.400E-1 2.03574581E-10
2.500E-1 2.97369954E-10
2.600E-1 4.35383269E-10
2.700E-1 6.38843224E-10
2.800E-1 9.39282752E-10
2.900E-1 1.38356777E-9
3.000E-1 2.04138648E-9
3.100E-1 3.01640486E-9
3.200E-1 4.46288436E-9
3.300E-1 6.61043876E-9
3.400E-1 9.80091731E-9
3.500E-1 1.45433539E-8
3.600E-1 2.15958258E-8
3.700E-1 3.20873855E-8
3.800E-1 4.76996384E-8
3.900E-1 7.09370458E-8
4.000E-1 1.0552907E-7
4.100E-1 1.57027938E-7
4.200E-1 2.33695976E-7
4.300E-1 3.4782013E-7
4.400E-1 5.17653332E-7
4.500E-1 7.70268475E-7
