0.000E+0 0
1.000E-2 7.29655727E-16
2.000E-2 1.78312874E-15
3.000E-2 3.3084646E-15
4.000E-2 5.52095815E-15
5.000E-2 8.733481E-15
6.000E-2 1.34004179E-14
7.000E-2 2.01813318E-14
8.000E-2 3.00332742E-14
9.000E-2 4.43447871E-14
1.000E-1 6.51307612E-14
1.100E-1 9.53164395E-14
1.200E-1 1.391525E-13
1.300E-1 2.02823594E-13
1.400E-1 2.95343371E-13
1.500E-1 4.29874837E-13
1.600E-1 6.25683364E-13
1.700E-1 9.11031601E-13
1.800E-1 1.32747712E-12
1.900E-1 1.93625908E-12
2.000E-1 2.82779531E-12
2.100E-1 4.13581016E-12
2.200E-1 6.05835658E-12
2.300E-1 8.88910337E-12
2.400E-1 1.30639093E-11
2.500E-1 1.92301671E-11
2.600E-1 2.83500675E-11
2.700E-1 4.18544028E-11
2.800E-1 6.18716761E-11
2.900E-1 9.15694285E-11
3.000E-1 1.35662797E-10
3.100E-1 2.01172279E-10
3.200E-1 2.98552873E-10
3.300E-1 4.43376581E-10
3.400E-1 6.58839388E-10
3.500E-1 9.79496334E-10
3.600E-1 1.45682534E-9
3.700E-1 2.16751273E-9
3.800E-1 3.22578638E-9
3.900E-1 4.80176099E-9
4.000E-1 7.14869777E-9
4.100E-1 1.06434464E-8
4.200E-1 1.58463012E-8
4.300E-1 2.35892761E-8
4.400E-1 3.51055883E-8
4.500E-1 5.22180457E-8
