0.000E+0 0
1.000E-2 2.43389497E-14
2.000E-2 5.90039801E-14
3.000E-2 1.08548944E-13
4.000E-2 1.79507075E-13
5.000E-2 2.81235926E-13
6.000E-2 4.27116737E-13
7.000E-2 6.36255707E-13
8.000E-2 9.35897362E-13
9.000E-2 1.36485153E-12
1.000E-1 1.97837007E-12
1.100E-1 2.85511024E-12
1.200E-1 4.10712234E-12
1.300E-1 5.89425357E-12
1.400E-1 8.44504331E-12
1.500E-1 1.20872126E-11
1.600E-1 1.72923862E-11
1.700E-1 2.47419694E-11
1.800E-1 3.54244917E-11
1.900E-1 5.07797493E-11
2.000E-1 7.29125229E-11
2.100E-1 1.04909709E-10
2.200E-1 1.51311158E-10
2.300E-1 2.18809023E-10
2.400E-1 3.17286958E-10
2.500E-1 4.61364948E-10
2.600E-1 6.7269668E-10
2.700E-1 9.83387293E-10
2.800E-1 1.44107947E-9
2.900E-1 2.11652439E-9
3.000E-1 3.11485383E-9
3.100E-1 4.59236625E-9
3.200E-1 6.78152725E-9
3.300E-1 1.00282084E-8
3.400E-1 1.48471591E-8
3.500E-1 2.20046414E-8
3.600E-1 3.26415255E-8
3.700E-1 4.84566413E-8
3.800E-1 7.19798348E-8
3.900E-1 1.069785E-7
4.000E-1 1.59062542E-7
4.100E-1 2.36583992E-7
4.200E-1 3.51973284E-7
4.300E-1 5.23720863E-7
4.400E-1 7.79308424E-7
4.500E-1 1.15952854E-6
