0.000E+0 0
1.000E-2 2.45631731E-15
2.000E-2 5.99424969E-15
3.000E-2 1.11053166E-14
4.000E-2 1.85027171E-14
5.000E-2 2.92204492E-14
6.000E-2 4.47564669E-14
7.000E-2 6.72794637E-14
8.000E-2 9.99277447E-14
9.000E-2 1.47241718E-13
1.000E-1 2.15790902E-13
1.100E-1 3.15085195E-13
1.200E-1 4.58903362E-13
1.300E-1 6.67236419E-13
1.400E-1 9.69140738E-13
1.500E-1 1.40694104E-12
1.600E-1 2.04244054E-12
1.700E-1 2.96611869E-12
1.800E-1 4.31077772E-12
1.900E-1 6.27181317E-12
2.000E-1 9.1373455E-12
2.100E-1 1.33330296E-11
2.200E-1 1.94887121E-11
2.300E-1 2.85376126E-11
2.400E-1 4.18639321E-11
2.500E-1 6.15225822E-11
2.600E-1 9.05663419E-11
2.700E-1 1.33533058E-10
2.800E-1 1.97171301E-10
2.900E-1 2.91521334E-10
3.000E-1 4.31525548E-10
3.100E-1 6.39427873E-10
3.200E-1 9.48348894E-10
3.300E-1 1.40761279E-9
3.400E-1 2.09068428E-9
3.500E-1 3.10699342E-9
3.600E-1 4.61954966E-9
3.700E-1 6.87117272E-9
3.800E-1 1.02235388E-8
3.900E-1 1.52152647E-8
4.000E-1 2.26482277E-8
4.100E-1 3.37156502E-8
4.200E-1 5.01917312E-8
4.300E-1 7.4711435E-8
4.400E-1 1.11181178E-7
4.500E-1 1.65376947E-7
