0.000E+0 0
1.000E-2 2.31820117E-16
2.000E-2 5.67929208E-16
3.000E-2 1.05650207E-15
4.000E-2 1.76786101E-15
5.000E-2 2.804605E-15
6.000E-2 4.31635746E-15
7.000E-2 6.52124452E-15
8.000E-2 9.73719564E-15
9.000E-2 1.44276067E-14
1.000E-1 2.12680569E-14
1.100E-1 3.1243975E-14
1.200E-1 4.57939442E-14
1.300E-1 6.70205039E-14
1.400E-1 9.80010456E-14
1.500E-1 1.43247451E-13
1.600E-1 2.09387076E-13
1.700E-1 3.06173386E-13
1.800E-1 4.4798763E-13
1.900E-1 6.56071993E-13
2.000E-1 9.61852171E-13
2.100E-1 1.41188236E-12
2.200E-1 2.07520644E-12
2.300E-1 3.05431779E-12
2.400E-1 4.50147945E-12
2.500E-1 6.6430303E-12
2.600E-1 9.81559008E-12
2.700E-1 1.45199955E-11
2.800E-1 2.15016604E-11
2.900E-1 3.18703155E-11
3.000E-1 4.72784398E-11
3.100E-1 7.01871634E-11
3.200E-1 1.04262533E-10
3.300E-1 1.54966052E-10
3.400E-1 2.30434704E-10
3.500E-1 3.42792261E-10
3.600E-1 5.10102952E-10
3.700E-1 7.59281451E-10
3.800E-1 1.13042569E-9
3.900E-1 1.68326445E-9
4.000E-1 2.50674366E-9
4.100E-1 3.73326058E-9
4.200E-1 5.55975809E-9
4.300E-1 8.27889331E-9
4.400E-1 1.23248888E-8
4.500E-1 1.83405359E-8
