0.000E+0 0
1.000E-2 4.20558313E-14
2.000E-2 1.01673508E-13
3.000E-2 1.86494619E-13
4.000E-2 3.074251E-13
5.000E-2 4.79996751E-13
6.000E-2 7.26282363E-13
7.000E-2 1.07758584E-12
8.000E-2 1.57821893E-12
9.000E-2 2.29080656E-12
1.000E-1 3.30375456E-12
1.100E-1 4.74179854E-12
1.200E-1 6.78098246E-12
1.300E-1 9.67006405E-12
1.400E-1 1.37613267E-11
1.500E-1 1.95552548E-11
1.600E-1 2.77657433E-11
1.700E-1 3.94157967E-11
1.800E-1 5.59785486E-11
1.900E-1 7.95856249E-11
2.000E-1 1.13335541E-10
2.100E-1 1.61750628E-10
2.200E-1 2.31454508E-10
2.300E-1 3.32177134E-10
2.400E-1 4.78246613E-10
2.500E-1 6.90804749E-10
2.600E-1 1.00109911E-9
2.700E-1 1.45537702E-9
2.800E-1 2.1221641E-9
2.900E-1 3.1030929E-9
3.000E-1 4.54901831E-9
3.100E-1 6.68400653E-9
3.200E-1 9.84105166E-9
3.300E-1 1.45152613E-8
3.400E-1 2.14430642E-8
3.500E-1 3.17201786E-8
3.600E-1 4.6977312E-8
3.700E-1 6.96418316E-8
3.800E-1 1.03327416E-7
3.900E-1 1.53414138E-7
4.000E-1 2.27911691E-7
4.100E-1 3.38743106E-7
4.200E-1 5.03651874E-7
4.300E-1 7.49030891E-7
4.400E-1 1.11410913E-6
4.500E-1 1.65712634E-6
