0.000E+0 0
1.000E-2 7.34946084E-14
2.000E-2 1.77205738E-13
3.000E-2 3.24104326E-13
4.000E-2 5.32602975E-13
5.000E-2 8.28769126E-13
6.000E-2 1.24940647E-12
7.000E-2 1.84633505E-12
8.000E-2 2.69232749E-12
9.000E-2 3.88934068E-12
1.000E-1 5.5799478E-12
1.100E-1 7.96327043E-12
1.200E-1 1.13173077E-11
1.300E-1 1.60304656E-11
1.400E-1 2.26464692E-11
1.500E-1 3.19289218E-11
1.600E-1 4.49548971E-11
1.700E-1 6.32515842E-11
1.800E-1 8.89968503E-11
1.900E-1 1.25314682E-10
2.000E-1 1.76711366E-10
2.100E-1 2.49720343E-10
2.200E-1 3.53856462E-10
2.300E-1 5.03029145E-10
2.400E-1 7.17636703E-10
2.500E-1 1.02767234E-9
2.600E-1 1.47733374E-9
2.700E-1 2.13186862E-9
2.800E-1 3.08774632E-9
2.900E-1 4.48777933E-9
3.000E-1 6.54361226E-9
3.100E-1 9.56917964E-9
3.200E-1 1.4030496E-8
3.300E-1 2.06197668E-8
3.400E-1 3.03657188E-8
3.500E-1 4.47978683E-8
3.600E-1 6.61911078E-8
3.700E-1 9.79298767E-8
3.800E-1 1.45050319E-7
3.900E-1 2.15047232E-7
4.000E-1 3.19074639E-7
4.100E-1 4.73730828E-7
4.200E-1 7.03709708E-7
4.300E-1 1.04573284E-6
4.400E-1 1.5543672E-6
4.500E-1 2.310603E-6
