0.000E+0 0
1.000E-2 2.43084113E-14
2.000E-2 5.89279097E-14
3.000E-2 1.08404987E-13
4.000E-2 1.79261902E-13
5.000E-2 2.80839843E-13
6.000E-2 4.26495652E-13
7.000E-2 6.35299153E-13
8.000E-2 9.34440637E-13
9.000E-2 1.36264906E-12
1.000E-1 1.97505574E-12
1.100E-1 2.85013816E-12
1.200E-1 4.09967861E-12
1.300E-1 5.88312472E-12
1.400E-1 8.42842006E-12
1.500E-1 1.20623975E-11
1.600E-1 1.72553572E-11
1.700E-1 2.46867299E-11
1.800E-1 3.53421011E-11
1.900E-1 5.06568774E-11
2.000E-1 7.27292949E-11
2.100E-1 1.04636492E-10
2.200E-1 1.50903771E-10
2.300E-1 2.18201593E-10
2.400E-1 3.16381272E-10
2.500E-1 4.60014572E-10
2.600E-1 6.70683287E-10
2.700E-1 9.80385364E-10
2.800E-1 1.43660367E-9
2.900E-1 2.10985109E-9
3.000E-1 3.10490415E-9
3.100E-1 4.57753159E-9
3.200E-1 6.75940925E-9
3.300E-1 9.99523116E-9
3.400E-1 1.47979911E-8
3.500E-1 2.19313335E-8
3.600E-1 3.25322257E-8
3.700E-1 4.82936784E-8
3.800E-1 7.17368617E-8
3.900E-1 1.06616233E-7
4.000E-1 1.5852241E-7
4.100E-1 2.35778662E-7
4.200E-1 3.5077254E-7
4.300E-1 5.21930544E-7
4.400E-1 7.76639007E-7
4.500E-1 1.15554828E-6
