0.000E+0 0
1.000E-2 2.41899825E-15
2.000E-2 5.90128897E-15
3.000E-2 1.09293959E-14
4.000E-2 1.82031057E-14
5.000E-2 2.87364192E-14
6.000E-2 4.39974752E-14
7.000E-2 6.61105135E-14
8.000E-2 9.81475608E-14
9.000E-2 1.44550207E-13
1.000E-1 2.11740632E-13
1.100E-1 3.09009065E-13
1.200E-1 4.49806745E-13
1.300E-1 6.53636363E-13
1.400E-1 9.48826212E-13
1.500E-1 1.37661547E-12
1.600E-1 1.99718886E-12
1.700E-1 2.89861269E-12
1.800E-1 4.21009129E-12
1.900E-1 6.12165586E-12
2.000E-1 8.9134288E-12
2.100E-1 1.29991401E-11
2.200E-1 1.8990857E-11
2.300E-1 2.77952902E-11
2.400E-1 4.07571172E-11
2.500E-1 5.9872321E-11
2.600E-1 8.81058201E-11
2.700E-1 1.29864464E-10
2.800E-1 1.91701511E-10
2.900E-1 2.8336602E-10
3.000E-1 4.193662E-10
3.100E-1 6.21298637E-10
3.200E-1 9.21318739E-10
3.300E-1 1.36731163E-9
3.400E-1 2.03059644E-9
3.500E-1 3.01740419E-9
3.600E-1 4.48597461E-9
3.700E-1 6.67201586E-9
3.800E-1 9.92660068E-9
3.900E-1 1.47725363E-8
4.000E-1 2.19881266E-8
4.100E-1 3.27314453E-8
4.200E-1 4.87242803E-8
4.300E-1 7.25234407E-8
4.400E-1 1.07918792E-7
4.500E-1 1.6051249E-7
