0.000E+0 0
1.000E-2 1.40726852E-14
2.000E-2 3.42004894E-14
3.000E-2 6.30848663E-14
4.000E-2 1.04618702E-13
5.000E-2 1.64404526E-13
6.000E-2 2.5049537E-13
7.000E-2 3.74453616E-13
8.000E-2 5.52864921E-13
9.000E-2 8.09505312E-13
1.000E-1 1.17844983E-12
1.100E-1 1.7085455E-12
1.200E-1 2.46987293E-12
1.300E-1 3.56312395E-12
1.400E-1 5.13327793E-12
1.500E-1 7.38964334E-12
1.600E-1 1.06353512E-11
1.700E-1 1.53109073E-11
1.800E-1 2.20586656E-11
1.900E-1 3.18184338E-11
2.000E-1 4.59693905E-11
2.100E-1 6.65408814E-11
2.200E-1 9.65256623E-11
2.300E-1 1.40345537E-10
2.400E-1 2.04543764E-10
2.500E-1 2.98815003E-10
2.600E-1 4.37537819E-10
2.700E-1 6.42055613E-10
2.800E-1 9.44072341E-10
2.900E-1 1.39070891E-9
3.000E-1 2.0520337E-9
3.100E-1 3.03227953E-9
3.200E-1 4.48655298E-9
3.300E-1 6.64572791E-9
3.400E-1 9.85353232E-9
3.500E-1 1.46218012E-8
3.600E-1 2.17127885E-8
3.700E-1 3.22617736E-8
3.800E-1 4.79596469E-8
3.900E-1 7.13247136E-8
4.000E-1 1.06107078E-7
4.100E-1 1.57889747E-7
4.200E-1 2.34980947E-7
4.300E-1 3.49736071E-7
4.400E-1 5.20510141E-7
4.500E-1 7.74528337E-7
