0.000E+0 0
1.000E-2 1.33702612E-15
2.000E-2 3.26506463E-15
3.000E-2 6.05349272E-15
4.000E-2 1.009361E-14
5.000E-2 1.59533862E-14
6.000E-2 2.44566528E-14
7.000E-2 3.67976735E-14
8.000E-2 5.47070003E-14
9.000E-2 8.06918582E-14
1.000E-1 1.18385175E-13
1.100E-1 1.73053568E-13
1.200E-1 2.52338861E-13
1.300E-1 3.67344002E-13
1.400E-1 5.34228778E-13
1.500E-1 7.76562195E-13
1.600E-1 1.12880014E-12
1.700E-1 1.64143819E-12
1.800E-1 2.38865901E-12
1.900E-1 3.47969446E-12
2.000E-1 5.07571816E-12
2.100E-1 7.41497094E-12
2.200E-1 1.0850142E-11
2.300E-1 1.59039967E-11
2.400E-1 2.33521745E-11
2.500E-1 3.43464544E-11
2.600E-1 5.05983022E-11
2.700E-1 7.46522272E-11
2.800E-1 1.10292958E-10
2.900E-1 1.6315202E-10
3.000E-1 2.41611458E-10
3.100E-1 3.58150363E-10
3.200E-1 5.31351233E-10
3.300E-1 7.88889545E-10
3.400E-1 1.17198815E-9
3.500E-1 1.74205364E-9
3.600E-1 2.59056165E-9
3.700E-1 3.85377776E-9
3.800E-1 5.734669E-9
3.900E-1 8.53549635E-9
4.000E-1 1.27062433E-8
4.100E-1 1.89164611E-8
4.200E-1 2.81615997E-8
4.300E-1 4.19198118E-8
4.400E-1 6.23819382E-8
4.500E-1 9.278606E-8
