0.000E+0 0
1.000E-2 6.91341679E-16
2.000E-2 1.68768947E-15
3.000E-2 3.12785332E-15
4.000E-2 5.21335807E-15
5.000E-2 8.23654474E-15
6.000E-2 1.26211877E-14
7.000E-2 1.89812108E-14
8.000E-2 2.82056194E-14
9.000E-2 4.15815008E-14
1.000E-1 6.09724803E-14
1.100E-1 8.90782694E-14
1.200E-1 1.29813285E-13
1.300E-1 1.88860829E-13
1.400E-1 2.74487048E-13
1.500E-1 3.98740452E-13
1.600E-1 5.79224736E-13
1.700E-1 8.4172504E-13
1.800E-1 1.22410505E-12
1.900E-1 1.78209648E-12
2.000E-1 2.59790569E-12
2.100E-1 3.79301405E-12
2.200E-1 5.54722058E-12
2.300E-1 8.12697806E-12
2.400E-1 1.19275671E-11
2.500E-1 1.75358794E-11
2.600E-1 2.58239009E-11
2.700E-1 3.8087931E-11
2.800E-1 5.62559482E-11
2.900E-1 8.31965172E-11
3.000E-1 1.2317901E-10
3.100E-1 1.82559302E-10
3.200E-1 2.70801458E-10
3.300E-1 4.02000024E-10
3.400E-1 5.97148139E-10
3.500E-1 8.87516454E-10
3.600E-1 1.31968593E-9
3.700E-1 1.96304165E-9
3.800E-1 2.92092539E-9
3.900E-1 4.34722081E-9
4.000E-1 6.4709886E-9
4.100E-1 9.63299508E-9
4.200E-1 1.43397331E-8
4.300E-1 2.13429947E-8
4.400E-1 3.17563778E-8
4.500E-1 4.72243163E-8
