0.000E+0 0
1.000E-2 4.0451085E-16
2.000E-2 9.89514688E-16
3.000E-2 1.83787295E-15
4.000E-2 3.07026921E-15
5.000E-2 4.86236356E-15
6.000E-2 7.46969527E-15
7.000E-2 1.12638423E-14
8.000E-2 1.678496E-14
9.000E-2 2.48182044E-14
1.000E-1 3.65050815E-14
1.100E-1 5.35060323E-14
1.200E-1 7.82384458E-14
1.300E-1 1.14226092E-13
1.400E-1 1.66613645E-13
1.500E-1 2.42926413E-13
1.600E-1 3.54194866E-13
1.700E-1 5.16622324E-13
1.800E-1 7.54061692E-13
1.900E-1 1.10169711E-12
2.000E-1 1.61151996E-12
2.100E-1 2.36047651E-12
2.200E-1 3.46259373E-12
2.300E-1 5.08702898E-12
2.400E-1 7.4849426E-12
2.500E-1 1.10295131E-11
2.600E-1 1.62755327E-11
2.700E-1 2.40481784E-11
2.800E-1 3.55752569E-11
2.900E-1 5.26842388E-11
3.000E-1 7.80958434E-11
3.100E-1 1.15861514E-10
3.200E-1 1.72015324E-10
3.300E-1 2.55545421E-10
3.400E-1 3.79841565E-10
3.500E-1 5.64851892E-10
3.600E-1 8.40295856E-10
3.700E-1 1.25044925E-9
3.800E-1 1.86126749E-9
3.900E-1 2.77098286E-9
4.000E-1 4.12585437E-9
4.100E-1 6.1435408E-9
4.200E-1 9.14770908E-9
4.300E-1 1.3619107E-8
4.400E-1 2.02705523E-8
4.500E-1 3.0156199E-8
