0.000E+0 -0.64413956
1.000E-2 -0.644124328
2.000E-2 -0.644108997
3.000E-2 -0.644093561
4.000E-2 -0.644078014
5.000E-2 -0.644062353
6.000E-2 -0.64404657
7.000E-2 -0.644030659
8.000E-2 -0.644014611
9.000E-2 -0.643998416
1.000E-1 -0.643982059
1.100E-1 -0.643965522
1.200E-1 -0.643948779
1.300E-1 -0.643931798
1.400E-1 -0.64391453
1.500E-1 -0.643896907
1.600E-1 -0.643878834
1.700E-1 -0.64386017
1.800E-1 -0.643840714
1.900E-1 -0.643820167
2.000E-1 -0.643798095
2.100E-1 -0.643773856
2.200E-1 -0.643746502
2.300E-1 -0.643714628
2.400E-1 -0.643676154
2.500E-1 -0.643627991
2.600E-1 -0.643565547
2.700E-1 -0.643482001
2.800E-1 -0.643367202
2.900E-1 -0.643206048
3.000E-1 -0.642976054
3.100E-1 -0.642643747
3.200E-1 -0.642159274
3.300E-1 -0.641448382
3.400E-1 -0.640400464
3.500E-1 -0.638850743
3.600E-1 -0.636553743
3.700E-1 -0.633143773
3.800E-1 -0.628076097
3.900E-1 -0.620539411
4.000E-1 -0.609325719
4.100E-1 -0.592637144
4.200E-1 -0.567799582
4.300E-1 -0.530839391
4.400E-1 -0.475859783
4.500E-1 -0.394126596
4.600E-1 -0.272736863
4.700E-1 -0.0926966719
4.800E-1 0.173815564
