0.000E+0 -0.744090062
1.000E-2 -0.744087972
2.000E-2 -0.744085868
3.000E-2 -0.74408375
4.000E-2 -0.744081616
5.000E-2 -0.744079467
6.000E-2 -0.7440773
7.000E-2 -0.744075116
8.000E-2 -0.744072912
9.000E-2 -0.744070686
1.000E-1 -0.744068437
1.100E-1 -0.744066161
1.200E-1 -0.744063854
1.300E-1 -0.744061509
1.400E-1 -0.744059116
1.500E-1 -0.744056664
1.600E-1 -0.744054132
1.700E-1 -0.744051492
1.800E-1 -0.744048703
1.900E-1 -0.744045703
2.000E-1 -0.744042402
2.100E-1 -0.744038666
2.200E-1 -0.744034295
2.300E-1 -0.744028993
2.400E-1 -0.744022319
2.500E-1 -0.744013616
2.600E-1 -0.744001908
2.700E-1 -0.743985741
2.800E-1 -0.743962947
2.900E-1 -0.743930298
3.000E-1 -0.743882985
3.100E-1 -0.743813838
3.200E-1 -0.743712176
3.300E-1 -0.743562076
3.400E-1 -0.743339807
3.500E-1 -0.743009997
3.600E-1 -0.742519925
3.700E-1 -0.741791012
3.800E-1 -0.740706141
3.900E-1 -0.739090777
4.000E-1 -0.73668485
4.100E-1 -0.73310091
4.200E-1 -0.727761918
4.300E-1 -0.719808819
4.400E-1 -0.707963443
4.500E-1 -0.690325421
4.600E-1 -0.664071922
4.700E-1 -0.625014649
4.800E-1 -0.566948225
4.900E-1 -0.480696788
5.000E-1 -0.352732285
5.100E-1 -0.163201835
5.200E-1 0.116823938
