0.000E+0 -0.750529731
1.000E-2 -0.750528568
2.000E-2 -0.750527398
3.000E-2 -0.75052622
4.000E-2 -0.750525033
5.000E-2 -0.750523837
6.000E-2 -0.750522631
7.000E-2 -0.750521415
8.000E-2 -0.750520187
9.000E-2 -0.750518947
1.000E-1 -0.750517693
1.100E-1 -0.750516422
1.200E-1 -0.750515131
1.300E-1 -0.750513816
1.400E-1 -0.750512468
1.500E-1 -0.75051108
1.600E-1 -0.750509635
1.700E-1 -0.750508112
1.800E-1 -0.75050648
1.900E-1 -0.75050469
2.000E-1 -0.750502674
2.100E-1 -0.750500326
2.200E-1 -0.750497493
2.300E-1 -0.750493944
2.400E-1 -0.750489336
2.500E-1 -0.750483159
2.600E-1 -0.750474654
2.700E-1 -0.750462687
2.800E-1 -0.750445573
2.900E-1 -0.750420797
3.000E-1 -0.750384612
3.100E-1 -0.750331433
3.200E-1 -0.750252936
3.300E-1 -0.750136712
3.400E-1 -0.749964266
3.500E-1 -0.749708025
3.600E-1 -0.74932689
3.700E-1 -0.748759593
3.800E-1 -0.747914815
3.900E-1 -0.746656441
4.000E-1 -0.744781614
4.100E-1 -0.741988049
4.200E-1 -0.737825392
4.300E-1 -0.731622893
4.400E-1 -0.722381948
4.500E-1 -0.708616647
4.600E-1 -0.688117499
4.700E-1 -0.657601955
4.800E-1 -0.612198837
4.900E-1 -0.54469103
5.000E-1 -0.444411322
5.100E-1 -0.295651333
5.200E-1 -0.0754060271
5.300E-1 0.249752315
