0.000E+0 -0.731250696
1.000E-2 -0.73124679
2.000E-2 -0.731242858
3.000E-2 -0.731238899
4.000E-2 -0.731234912
5.000E-2 -0.731230895
6.000E-2 -0.731226847
7.000E-2 -0.731222766
8.000E-2 -0.731218649
9.000E-2 -0.731214494
1.000E-1 -0.731210297
1.100E-1 -0.731206052
1.200E-1 -0.731201754
1.300E-1 -0.731197391
1.400E-1 -0.73119295
1.500E-1 -0.731188412
1.600E-1 -0.731183748
1.700E-1 -0.731178916
1.800E-1 -0.731173856
1.900E-1 -0.731168478
2.000E-1 -0.731162651
2.100E-1 -0.731156178
2.200E-1 -0.731148771
2.300E-1 -0.731139999
2.400E-1 -0.731129224
2.500E-1 -0.731115495
2.600E-1 -0.731097401
2.700E-1 -0.731072837
2.800E-1 -0.73103867
2.900E-1 -0.730990237
3.000E-1 -0.730920588
3.100E-1 -0.730819368
3.200E-1 -0.730671149
3.300E-1 -0.730452942
3.400E-1 -0.730130484
3.500E-1 -0.729652714
3.600E-1 -0.728943535
3.700E-1 -0.727889538
3.800E-1 -0.726321725
3.900E-1 -0.723988278
4.000E-1 -0.720514048
4.100E-1 -0.715340296
4.200E-1 -0.707635167
4.300E-1 -0.696160882
4.400E-1 -0.679077022
4.500E-1 -0.653649813
4.600E-1 -0.615823511
4.700E-1 -0.559590281
4.800E-1 -0.476067498
4.900E-1 -0.352155846
5.000E-1 -0.168611776
5.100E-1 0.102664837
