0.000E+0 0
1.000E-2 2.90984371E-14
2.000E-2 6.94201734E-14
3.000E-2 1.25513942E-13
4.000E-2 2.03689013E-13
5.000E-2 3.12650036E-13
6.000E-2 4.64337902E-13
7.000E-2 6.75034176E-13
8.000E-2 9.66800844E-13
9.000E-2 1.36934661E-12
1.000E-1 1.92244006E-12
1.100E-1 2.67903604E-12
1.200E-1 3.70935695E-12
1.300E-1 5.10629193E-12
1.400E-1 6.99266872E-12
1.500E-1 9.53124452E-12
1.600E-1 1.29386931E-11
1.700E-1 1.75054875E-11
1.800E-1 2.36244706E-11
1.900E-1 3.18321863E-11
2.000E-1 4.28689122E-11
2.100E-1 5.77660792E-11
2.200E-1 7.79738367E-11
2.300E-1 1.05547592E-10
2.400E-1 1.43421388E-10
2.500E-1 1.95809438E-10
2.600E-1 2.6879717E-10
2.700E-1 3.71212895E-10
2.800E-1 5.15915532E-10
2.900E-1 7.21699734E-10
3.000E-1 1.01611789E-9
3.100E-1 1.43966452E-9
3.200E-1 2.05198619E-9
3.300E-1 2.94110402E-9
3.400E-1 4.23711848E-9
3.500E-1 6.13258539E-9
3.600E-1 8.91282324E-9
3.700E-1 1.30010085E-8
3.800E-1 1.90252944E-8
3.900E-1 2.79187339E-8
4.000E-1 4.10680695E-8
4.100E-1 6.05353281E-8
4.200E-1 8.93878853E-8
4.300E-1 1.32190151E-7
4.400E-1 1.95736062E-7
4.500E-1 2.90140374E-7
