0.000E+0 0
1.000E-2 3.72293189E-16
2.000E-2 8.96740409E-16
3.000E-2 1.6384291E-15
4.000E-2 2.68967519E-15
5.000E-2 4.18109624E-15
6.000E-2 6.29706449E-15
7.000E-2 9.29725427E-15
8.000E-2 1.35466993E-14
9.000E-2 1.9557804E-14
1.000E-1 2.80492869E-14
1.100E-1 4.00293482E-14
1.200E-1 5.69138682E-14
1.300E-1 8.06957808E-14
1.400E-1 1.14189819E-13
1.500E-1 1.61388914E-13
1.600E-1 2.27986477E-13
1.700E-1 3.22145395E-13
1.800E-1 4.55633823E-13
1.900E-1 6.45505957E-13
2.000E-1 9.16592085E-13
2.100E-1 1.30519028E-12
2.200E-1 1.86454284E-12
2.300E-1 2.67296489E-12
2.400E-1 3.84591633E-12
2.500E-1 5.55394005E-12
2.600E-1 8.04933076E-12
2.700E-1 1.17058016E-11
2.800E-1 1.70775067E-11
2.900E-1 2.49868927E-11
3.000E-1 3.66554972E-11
3.100E-1 5.38987342E-11
3.200E-1 7.94160199E-11
3.300E-1 1.17222978E-10
3.400E-1 1.73295379E-10
3.500E-1 2.56528657E-10
3.600E-1 3.80167768E-10
3.700E-1 5.63938113E-10
3.800E-1 8.37221439E-10
3.900E-1 1.24378939E-9
4.000E-1 1.84885882E-9
4.100E-1 2.74960804E-9
4.200E-1 4.0908514E-9
4.300E-1 6.08840234E-9
4.400E-1 9.06389441E-9
4.500E-1 1.34966748E-8
