0.000E+0 0
1.000E-2 5.57963359E-17
2.000E-2 1.34491033E-16
3.000E-2 2.45915117E-16
4.000E-2 4.04032457E-16
5.000E-2 6.28631964E-16
6.000E-2 9.47695525E-16
7.000E-2 1.40070943E-15
8.000E-2 2.04329789E-15
9.000E-2 2.95372002E-15
1.000E-1 4.24201435E-15
1.100E-1 6.06294106E-15
1.200E-1 8.63442674E-15
1.300E-1 1.22640584E-14
1.400E-1 1.73874431E-14
1.500E-1 2.46241509E-14
1.600E-1 3.48597901E-14
1.700E-1 4.93669525E-14
1.800E-1 6.9983961E-14
1.900E-1 9.93795175E-14
2.000E-1 1.41444948E-13
2.100E-1 2.01875962E-13
2.200E-1 2.8903596E-13
2.300E-1 4.15237824E-13
2.400E-1 5.98648064E-13
2.500E-1 8.6611691E-13
2.600E-1 1.25738669E-12
2.700E-1 1.83135232E-12
2.800E-1 2.67537799E-12
2.900E-1 3.91916618E-12
3.000E-1 5.75540881E-12
3.100E-1 8.47054323E-12
3.200E-1 1.24905658E-11
3.300E-1 1.8449285E-11
3.400E-1 2.72900164E-11
3.500E-1 4.04171215E-11
3.600E-1 5.99218372E-11
3.700E-1 8.89188405E-11
3.800E-1 1.32047872E-10
3.900E-1 1.96221395E-10
4.000E-1 2.91739006E-10
4.100E-1 4.33948486E-10
4.200E-1 6.45721671E-10
4.300E-1 9.61144684E-10
4.400E-1 1.43101785E-9
4.500E-1 2.13105196E-9
