0.000E+0 0
1.000E-2 2.01646423E-14
2.000E-2 4.81426405E-14
3.000E-2 8.71150178E-14
4.000E-2 1.41502506E-13
5.000E-2 2.1741783E-13
6.000E-2 3.2326807E-13
7.000E-2 4.70551055E-13
8.000E-2 6.74901805E-13
9.000E-2 9.5746176E-13
1.000E-1 1.34666856E-12
1.100E-1 1.88060334E-12
1.200E-1 2.61009518E-12
1.300E-1 3.60288264E-12
1.400E-1 4.94928817E-12
1.500E-1 6.77009862E-12
1.600E-1 9.22769554E-12
1.700E-1 1.25419883E-11
1.800E-1 1.70134379E-11
1.900E-1 2.30565218E-11
2.000E-1 3.1248546E-11
2.100E-1 4.24009985E-11
2.200E-1 5.76640464E-11
2.300E-1 7.86798455E-11
2.400E-1 1.07807886E-10
2.500E-1 1.48456846E-10
2.600E-1 2.05574175E-10
2.700E-1 2.86369531E-10
2.800E-1 4.01385291E-10
2.900E-1 5.66082549E-10
3.000E-1 8.03193179E-10
3.100E-1 1.14621096E-9
3.200E-1 1.64457699E-9
3.300E-1 2.37138634E-9
3.400E-1 3.43484717E-9
3.500E-1 4.99532692E-9
3.600E-1 7.29071796E-9
3.700E-1 1.06741942E-8
3.800E-1 1.56704257E-8
3.900E-1 2.30592901E-8
4.000E-1 3.40005536E-8
4.100E-1 5.02195961E-8
4.200E-1 7.42840987E-8
4.300E-1 1.10016276E-7
4.400E-1 1.63107093E-7
4.500E-1 2.42031439E-7
