0.000E+0 0
1.000E-2 3.8060883E-17
2.000E-2 9.17454521E-17
3.000E-2 1.67762906E-16
4.000E-2 2.75643711E-16
5.000E-2 4.28895231E-16
6.000E-2 6.46619083E-16
7.000E-2 9.55773287E-16
8.000E-2 1.39433815E-15
9.000E-2 2.0157562E-15
1.000E-1 2.8951825E-15
1.100E-1 4.13833227E-15
1.200E-1 5.89409215E-15
1.300E-1 8.37263752E-15
1.400E-1 1.18716665E-14
1.500E-1 1.68146627E-14
1.600E-1 2.38070349E-14
1.700E-1 3.37188475E-14
1.800E-1 4.78070941E-14
1.900E-1 6.78967374E-14
2.000E-1 9.66490418E-14
2.100E-1 1.37959558E-13
2.200E-1 1.97548734E-13
2.300E-1 2.83838831E-13
2.400E-1 4.09256626E-13
2.500E-1 5.92169641E-13
2.600E-1 8.59765341E-13
2.700E-1 1.25233435E-12
2.800E-1 1.8296447E-12
2.900E-1 2.68043067E-12
3.000E-1 3.93652189E-12
3.100E-1 5.79388616E-12
3.200E-1 8.54397447E-12
3.300E-1 1.2620419E-11
3.400E-1 1.86686119E-11
3.500E-1 2.76493872E-11
3.600E-1 4.09935318E-11
3.700E-1 6.08320615E-11
3.800E-1 9.03394296E-11
3.900E-1 1.34245074E-10
4.000E-1 1.99595889E-10
4.100E-1 2.9689272E-10
4.200E-1 4.41784343E-10
4.300E-1 6.57592306E-10
4.400E-1 9.79073962E-10
4.500E-1 1.45803028E-9
