0.000E+0 0
1.000E-2 1.40019694E-14
2.000E-2 3.34567231E-14
3.000E-2 6.05951033E-14
4.000E-2 9.85238016E-14
5.000E-2 1.51548839E-13
6.000E-2 2.25608823E-13
7.000E-2 3.28851634E-13
8.000E-2 4.72398209E-13
9.000E-2 6.71351207E-13
1.000E-1 9.46127425E-13
1.100E-1 1.32422554E-12
1.200E-1 1.84259248E-12
1.300E-1 2.55083333E-12
1.400E-1 3.51563596E-12
1.500E-1 4.8269729E-12
1.600E-1 6.60692632E-12
1.700E-1 9.02239474E-12
1.800E-1 1.23035397E-11
1.900E-1 1.67707017E-11
2.000E-1 2.28737917E-11
2.100E-1 3.12500547E-11
2.200E-1 4.28089048E-11
2.300E-1 5.88567139E-11
2.400E-1 8.12806647E-11
2.500E-1 1.12820056E-10
2.600E-1 1.57467264E-10
2.700E-1 2.21061127E-10
2.800E-1 3.12166135E-10
2.900E-1 4.43376388E-10
3.000E-1 6.33251165E-10
3.100E-1 9.09190068E-10
3.200E-1 1.31170635E-9
3.300E-1 1.90078143E-9
3.400E-1 2.76531809E-9
3.500E-1 4.03720817E-9
3.600E-1 5.91227325E-9
3.700E-1 8.68144375E-9
3.800E-1 1.27771913E-8
3.900E-1 1.8842689E-8
4.000E-1 2.78348363E-8
4.100E-1 4.117775E-8
4.200E-1 6.09914611E-8
4.300E-1 9.04326849E-8
4.400E-1 1.34202612E-7
4.500E-1 1.99303585E-7
