0.000E+0 0
1.000E-2 1.18184071E-15
2.000E-2 2.84706775E-15
3.000E-2 5.20260232E-15
4.000E-2 8.54200823E-15
5.000E-2 1.32807727E-14
6.000E-2 2.00055677E-14
7.000E-2 2.95429768E-14
8.000E-2 4.30554214E-14
9.000E-2 6.21753203E-14
1.000E-1 8.91934344E-14
1.100E-1 1.27324772E-13
1.200E-1 1.81086704E-13
1.300E-1 2.56841028E-13
1.400E-1 3.63577568E-13
1.500E-1 5.14055573E-13
1.600E-1 7.26476759E-13
1.700E-1 1.02694904E-12
1.800E-1 1.45312589E-12
1.900E-1 2.05959248E-12
2.000E-1 2.92584584E-12
2.100E-1 4.16812712E-12
2.200E-1 5.95697525E-12
2.300E-1 8.54328315E-12
2.400E-1 1.22969967E-11
2.500E-1 1.77646216E-11
2.600E-1 2.57547231E-11
2.700E-1 3.74651002E-11
2.800E-1 5.46720223E-11
2.900E-1 8.00119044E-11
3.000E-1 1.17400691E-10
3.100E-1 1.72658413E-10
3.200E-1 2.54439462E-10
3.300E-1 3.75618452E-10
3.400E-1 5.55355047E-10
3.500E-1 8.2217071E-10
3.600E-1 1.21853373E-9
3.700E-1 1.80769239E-9
3.800E-1 2.68385915E-9
3.900E-1 3.98739008E-9
4.000E-1 5.92741016E-9
4.100E-1 8.81553812E-9
4.200E-1 1.31161559E-8
4.300E-1 1.95213403E-8
4.400E-1 2.90625513E-8
4.500E-1 4.32771024E-8
