0.000E+0 0
1.000E-2 5.96514897E-16
2.000E-2 1.44094217E-15
3.000E-2 2.64088575E-15
4.000E-2 4.34984103E-15
5.000E-2 6.7863572E-15
6.000E-2 1.0261057E-14
7.000E-2 1.52147313E-14
8.000E-2 2.22721001E-14
9.000E-2 3.23178539E-14
1.000E-1 4.66046069E-14
1.100E-1 6.6906931E-14
1.200E-1 9.57425018E-14
1.300E-1 1.36691754E-13
1.400E-1 1.94863054E-13
1.500E-1 2.77573768E-13
1.600E-1 3.95352368E-13
1.700E-1 5.63418283E-13
1.800E-1 8.0387253E-13
1.900E-1 1.14894532E-12
2.000E-1 1.64581474E-12
2.100E-1 2.36376066E-12
2.200E-1 3.4047902E-12
2.300E-1 4.91942639E-12
2.400E-1 7.13017877E-12
2.500E-1 1.03664484E-11
2.600E-1 1.51164582E-11
2.700E-1 2.2104539E-11
2.800E-1 3.24061857E-11
2.900E-1 4.76193853E-11
3.000E-1 7.01197898E-11
3.100E-1 1.03440832E-10
3.200E-1 1.52840042E-10
3.300E-1 2.26142874E-10
3.400E-1 3.35000155E-10
3.500E-1 4.96762051E-10
3.600E-1 7.37271025E-10
3.700E-1 1.09502467E-9
3.800E-1 1.62738056E-9
3.900E-1 2.41980527E-9
4.000E-1 3.59966109E-9
4.100E-1 5.35675742E-9
4.200E-1 7.97398582E-9
4.300E-1 1.18729859E-8
4.400E-1 1.76822153E-8
4.500E-1 2.63384097E-8
