0.000E+0 0
1.000E-2 4.29142386E-16
2.000E-2 1.03835137E-15
3.000E-2 1.90641882E-15
4.000E-2 3.14609371E-15
5.000E-2 4.91845878E-15
6.000E-2 7.45330923E-15
7.000E-2 1.10780441E-14
8.000E-2 1.6258673E-14
9.000E-2 2.36581538E-14
1.000E-1 3.42196767E-14
1.100E-1 4.92861249E-14
1.200E-1 7.07723844E-14
1.300E-1 1.01415397E-13
1.400E-1 1.45139198E-13
1.500E-1 2.07590664E-13
1.600E-1 2.96929215E-13
1.700E-1 4.24994506E-13
1.800E-1 6.09036692E-13
1.900E-1 8.74283537E-13
2.000E-1 1.25775198E-12
2.100E-1 1.81391018E-12
2.200E-1 2.62309176E-12
2.300E-1 3.80400457E-12
2.400E-1 5.53233345E-12
2.500E-1 8.0684158E-12
2.600E-1 1.17984286E-11
2.700E-1 1.72957018E-11
2.800E-1 2.54120152E-11
2.900E-1 3.74135715E-11
3.000E-1 5.51835438E-11
3.100E-1 8.15238361E-11
3.200E-1 1.2060471E-10
3.300E-1 1.78634806E-10
3.400E-1 2.64859659E-10
3.500E-1 3.93049892E-10
3.600E-1 5.83719327E-10
3.700E-1 8.67431194E-10
3.800E-1 1.28972637E-9
3.900E-1 1.91846966E-9
4.000E-1 2.85480077E-9
4.100E-1 4.24945886E-9
4.200E-1 6.32711753E-9
4.300E-1 9.4226606E-9
4.400E-1 1.40352565E-8
4.500E-1 2.09089589E-8
