0.000E+0 0
1.000E-2 9.72066823E-15
2.000E-2 2.32452597E-14
3.000E-2 4.21373189E-14
4.000E-2 6.85785501E-14
5.000E-2 1.05599734E-13
6.000E-2 1.57391603E-13
7.000E-2 2.2972115E-13
8.000E-2 3.30486891E-13
9.000E-2 4.70458112E-13
1.000E-1 6.64260231E-13
1.100E-1 9.31694848E-13
1.200E-1 1.29952444E-12
1.300E-1 1.80391645E-12
1.400E-1 2.49384121E-12
1.500E-1 3.43586901E-12
1.600E-1 4.72103485E-12
1.700E-1 6.4747665E-12
1.800E-1 8.8713469E-12
1.900E-1 1.2155077E-11
2.000E-1 1.66713253E-11
2.100E-1 2.29121618E-11
2.200E-1 3.15835193E-11
2.300E-1 4.37041715E-11
2.400E-1 6.07518047E-11
2.500E-1 8.48788902E-11
2.600E-1 1.19232124E-10
2.700E-1 1.68425682E-10
2.800E-1 2.39243054E-10
2.900E-1 3.4167877E-10
3.000E-1 4.90485719E-10
3.100E-1 7.07474841E-10
3.200E-1 1.02493474E-9
3.300E-1 1.49071871E-9
3.400E-1 2.17581487E-9
3.500E-1 3.18561475E-9
3.600E-1 4.67669136E-9
3.700E-1 6.88178541E-9
3.800E-1 1.01470218E-8
3.900E-1 1.49873505E-8
4.000E-1 2.21691457E-8
4.100E-1 3.28332775E-8
4.200E-1 4.86785025E-8
4.300E-1 7.2234747E-8
4.400E-1 1.0727036E-7
4.500E-1 1.59399009E-7
