0.000E+0 0
1.000E-2 8.17501905E-17
2.000E-2 1.97038094E-16
3.000E-2 3.60258098E-16
4.000E-2 5.91853295E-16
5.000E-2 9.20790725E-16
6.000E-2 1.38802423E-15
7.000E-2 2.0513359E-15
8.000E-2 2.99210868E-15
9.000E-2 4.32482031E-15
1.000E-1 6.2104024E-15
1.100E-1 8.87514273E-15
1.200E-1 1.2637618E-14
1.300E-1 1.79473724E-14
1.400E-1 2.5440909E-14
1.500E-1 3.60233377E-14
1.600E-1 5.09881503E-14
1.700E-1 7.21937093E-14
1.800E-1 1.02324069E-13
1.900E-1 1.45275125E-13
2.000E-1 2.06726919E-13
2.100E-1 2.94992431E-13
2.200E-1 4.22277109E-13
2.300E-1 6.06548916E-13
2.400E-1 8.74316267E-13
2.500E-1 1.26475677E-12
2.600E-1 1.83585656E-12
2.700E-1 2.67354326E-12
2.800E-1 3.90527722E-12
2.900E-1 5.72028351E-12
3.000E-1 8.39967734E-12
3.100E-1 1.236133E-11
3.200E-1 1.82267E-11
3.300E-1 2.69203972E-11
3.400E-1 3.98185307E-11
3.500E-1 5.89697642E-11
3.600E-1 8.74247433E-11
3.700E-1 1.29727053E-10
3.800E-1 1.92644952E-10
3.900E-1 2.8626201E-10
4.000E-1 4.25602718E-10
4.100E-1 6.33055529E-10
4.200E-1 9.41984463E-10
4.300E-1 1.40211216E-9
4.400E-1 2.08754279E-9
4.500E-1 3.10871823E-9
